151078.4845249324	750	4.0	0.9167274454532691	450283	916.7274454532691	1.0	-3.191928015449057
151082.57439245508	4300	4.0	0.08986752268884583	2123065	4089.867522688846	1.0	0.3635696524379628
151086.7699811121	4300	4.0	0.1955886570104876	2177073	4195.588657010488	1.0	3.4589687748549034
151090.8951282801	4300	4.0	0.12514716801217857	2160877	4125.147168012179	1.0	3.7618671775476322
151095.16699953753	4300	4.0	0.27187125742483204	2233056	4271.871257424832	1.0	3.1309535930732224
151098.95385254908	4300	4.213146988438441	0.0	1941625	3786.8530115615586	1.0	4.3
151103.15206449595	4300	4.0149350415678295	0.0	2157535	4198.211946870612	0.35200000000000004	4.3
151107.53775192026	4300	4.0	0.37075238273621924	2290172	4385.687424304048	0.35200000000000004	2.705764754234257
151111.51870526464	4300	4.019046655621039	0.0	2055469	3980.9533443789614	0.35200000000000004	4.3
151115.73500414888	4300	4.0	0.1972522286100675	2169201	4216.298884231106	0.35200000000000004	3.4518154169767095
151119.93172754775	4300	4.0	0.19672339888741772	2173522	4196.723398887418	0.35200000000000004	3.454089384784104
151123.98429946287	4300	4.0	0.05257191511704923	2102452	4052.5719151170492	0.35200000000000004	4.073940764996689
151128.25579175263	4300	4.0	0.27149228974728795	2209463	4271.492289747288	0.35200000000000004	3.132583154086662
151132.60407860402	4300	4.0	0.3482868513757321	2275376	4348.286851375732	0.35200000000000004	2.8023665390843515
151136.47452825165	4300	4.129550352372891	0.0	2005399	3870.4496476271083	0.35200000000000004	4.3
151140.6462182039	4300	4.0	0.042139599893436755	2152483	4171.689952266328	0.35200000000000004	4.118799720458222
151145.1282958099	4300	4.0	0.48207760600169147	2289689	4482.0776060016915	0.35200000000000004	2.2270662941927264
151149.14905945936	4300	4.0	0.020763649461722707	2059512	4020.7636494617227	0.35200000000000004	4.210716307314592
151153.43359812876	4300	4.0	0.2845386693995597	2220726	4284.53866939956	0.35200000000000004	3.0764837215818934
151157.6105662121	4300	4.0	0.17696808332844194	2156729	4176.968083328442	0.35200000000000004	3.5390372416876996
151161.57403722368	4300	4.036528988418731	0.0	2039773	3963.4710115812686	0.35200000000000004	4.3
151165.81172970805	4300	4.0	0.20116349597049885	2176469	4237.69248438923	0.35200000000000004	3.434996967326855
151170.07715331353	4300	4.0	0.2654236054593821	2221506	4265.423605459382	0.35200000000000004	3.158678496524657
151174.0094597495	4300	4.067693564037719	0.0	2044075	3932.306435962281	0.35200000000000004	4.3
151178.2591018709	4300	4.0	0.18194855735796456	2186790	4249.642121395684	0.35200000000000004	3.5176212033607523
151182.33667287137	4300	4.0	0.0775710004974535	2105231	4077.5710004974535	0.35200000000000004	3.9664446978609496
151186.99508155542	4300	4.0	0.658408684049582	2395588	4658.408684049582	0.35200000000000004	1.4688426585867975
151190.7911763035	4300	4.2039052519094655	0.0	1972048	3796.094748090534	0.35200000000000004	4.3
151194.86902901178	4300	4.1260525436156446	0.0	2134614	4077.852708293821	0.35200000000000004	4.3
151199.02043323542	4300	4.0	0.02535167999236637	2164140	4151.404223608011	0.35200000000000004	4.1909877760328245
151203.10321688114	4300	4.0	0.08278364572672171	2113193	4082.7836457267217	0.35200000000000004	3.9440303233750966
151207.286840489	4300	4.0	0.18362360787452964	2147852	4183.62360787453	0.35200000000000004	3.5104184861395225
151211.54046680784	4300	4.0	0.2536263188288567	2191074	4253.626318828857	0.35200000000000004	3.209406829035916
151215.935527138	4300	4.0	0.39506033015765024	2286761	4395.06033015765	0.35200000000000004	2.601240580322104
151220.37119763924	4300	4.0	0.43567050124701834	2307787	4435.670501247018	0.35200000000000004	2.426616844637821
151224.55913093	4300	4.0	0.1879332907943435	2143948	4187.9332907943435	0.35200000000000004	3.491886849584323
151228.3438372116	4300	4.215293718406548	0.0	1919781	3784.706281593451	0.35200000000000004	4.3
151232.5054009314	4300	4.053729998600626	0.0	2147467	4161.563719805923	0.35200000000000004	4.3
151236.65318934235	4300	4.0	0.09405841232518378	2133870	4147.788410925809	0.35200000000000004	3.8955488270017096
151240.80938263328	4300	4.0	0.15619329092194584	2146120	4156.193290921946	0.35200000000000004	3.628368849035633
151244.8572312634	4300	4.0	0.047848630118857274	2108491	4047.8486301188573	0.35200000000000004	4.094250890488913
151249.0644588984	4300	4.0	0.20722763502292946	2184571	4207.2276350229295	0.35200000000000004	3.4089211694014034
151253.1393316535	4300	4.0	0.07487275508841322	2121928	4074.872755088413	0.35200000000000004	3.978047153119823
151257.4127781991	4300	4.0	0.27344654561150494	2219102	4273.446545611505	0.35200000000000004	3.1241798538705288
151261.50495578727	4300	4.0	0.09217758817056074	2124950	4092.1775881705607	0.35200000000000004	3.9036363708665887
151265.76296506755	4300	4.0	0.2580092802914487	2246506	4258.009280291449	0.35200000000000004	3.1905600947467705
151269.56935751677	4300	4.193607550800428	0.0	1961140	3806.392449199572	0.35200000000000004	4.3
151273.77451678072	4300	4.0	0.011551713124136768	2155012	4205.159263924565	0.35200000000000004	4.2503276335662115

