152212.59135134722	750	4.0	1.5453428988064755	450283	1545.3428988064754	2.0	-5.894974464867844
152219.47514836534	4300	4.0	2.8837970181446106	2123065	6883.797018144611	2.0	-11.650327178021826
152226.66523350036	4300	4.0	3.190085134998474	2177073	7190.085134998474	2.0	-9.417366080493437
152233.27373874863	4300	4.0	2.608505248286915	2160877	6608.505248286915	2.0	-6.916572567633735
152243.7979943036	4300	4.0	6.524255554977745	2233056	10524.255554977744	2.0	-23.7542988864043
152254.64398540702	4300	4.0	6.845991103401848	1941625	10845.991103401848	2.0	-25.137761744627944
152266.0632020844	4300	4.0	7.419216677371076	2157535	11419.216677371076	2.0	-27.602631712695626
152276.50219671073	4300	4.0	6.4389946263514215	2290172	10438.994626351421	2.0	-23.38767689331111
152289.42598928686	4300	4.0	8.92379257612293	2055469	12923.792576122929	2.0	-34.0723080773286
152309.29932585472	4300	4.0	15.873336567842365	2169201	19873.336567842365	2.0	-63.955347241722166
152326.3414072539	4300	4.0	13.04208139917918	2173522	17042.08139917918	2.0	-51.78095001647048
152340.50016306608	4300	4.0	10.158755812209524	2102452	14158.755812209523	2.0	-39.38264999250095
152355.41434940833	4300	4.0	10.914186342226666	2209463	14914.186342226665	2.0	-42.63100127157466
152365.10934662432	4300	4.0	5.694997215978006	2275376	9694.997215978006	2.0	-20.188488028705425
152371.19362466267	4300	4.0	2.0842780383449018	2005399	6084.278038344902	2.0	-4.662395564883078
152377.57842927237	4300	4.0	2.384804609717885	2152483	6384.804609717885	2.0	-5.954659821786906
152384.80105216565	4300	4.0	3.2226228932874865	2289689	7222.6228932874865	2.0	-9.55727844113619
152391.47503529594	4300	4.0	2.673983130269608	2059512	6673.983130269608	2.0	-7.1981274601593155
152398.82353448527	4300	4.0	3.348499189358372	2220726	7348.499189358372	2.0	-10.098546514241
152405.37553660313	4300	4.0	2.5520021178276964	2156729	6552.002117827697	2.0	-6.673609106659094
152414.99377263154	4300	4.0	5.61823602840788	2039773	9618.23602840788	2.0	-19.858414922153884
152427.20669493385	4300	4.0	8.21292230233855	2176469	12212.92230233855	2.0	-31.01556590005576
152438.69846854435	4300	4.0	7.491773610478509	2221506	11491.773610478509	2.0	-27.91462652505759
152448.02958897103	4300	4.0	5.3311204266716175	2044075	9331.120426671618	2.0	-18.623817834687955
152461.79077406824	4300	4.0	9.761185097231715	2186790	13761.185097231715	2.0	-37.67309591809638
152481.15403223239	4300	4.0	15.363258164138806	2105231	19363.258164138806	2.0	-61.76201010579686
152499.78859149484	4300	4.0	14.634559262447823	2395588	18634.559262447823	2.0	-58.62860482852564
152512.91908762034	4300	4.0	9.130496125518677	1972048	13130.496125518677	2.0	-34.96113333973031
152527.37097869418	4300	4.0	10.451891073835078	2134614	14451.891073835079	2.0	-40.64313161749084
152536.68058637285	4300	4.0	5.309607678667076	2164140	9309.607678667076	2.0	-18.531313018268424
152543.13093480296	4300	4.0	2.4503484301046154	2113193	6450.3484301046155	2.0	-6.236498249449846
152549.50243534055	4300	4.0	2.3715005376100415	2147852	6371.500537610042	2.0	-5.897452311723179
152556.40304383446	4300	4.0	2.900608493915124	2191074	6900.608493915124	2.0	-8.172616523835032
152563.79418316265	4300	4.0	3.391139328189476	2286761	7391.139328189476	2.0	-10.281899111214745
152571.48953505183	4300	4.0	3.695351889163403	2307787	7695.351889163403	2.0	-11.590013123402631
152577.8583025702	4300	4.0	2.368767518400039	2143948	6368.767518400039	2.0	-5.885700329120167
152587.3676573549	4300	4.0	5.509354784670555	1919781	9509.354784670555	2.0	-19.390225574083384
152599.44860221373	4300	4.0	8.080944858857494	2147467	12080.944858857494	2.0	-30.448062893087222
152610.47443436028	4300	4.0	7.025832146534905	2133870	11025.832146534905	2.0	-25.91107823010009
152620.29172071564	4300	4.0	5.817286355388032	2146120	9817.286355388032	2.0	-20.714331328168537
152633.60744369263	4300	4.0	9.315722976995291	2108491	13315.72297699529	2.0	-35.757608801079755
152653.4985174452	4300	4.0	15.89107375257164	2184571	19891.07375257164	2.0	-64.03161713605805
152670.21765651766	4300	4.0	12.719139072460228	2121928	16719.139072460228	2.0	-50.39229801157898
152685.09158327716	4300	4.0	10.87392675949793	2219102	14873.92675949793	2.0	-42.457885065841104
152699.4617689473	4300	4.0	10.370185670126938	2124950	14370.185670126939	2.0	-40.29179838154584
152708.9944358905	4300	4.0	5.532666943179628	2246506	9532.666943179627	2.0	-19.490467855672396
152714.9353287408	4300	4.0	1.9408928503033875	1961140	5940.892850303388	2.0	-4.045839256304567
152721.34289846697	4300	4.0	2.407569726158943	2155012	6407.569726158943	2.0	-6.052549822483454

