129279.36350362054	750	4.0	2.1119302156461277	450283	2111.9302156461276	1.0	-8.331299927278348
129286.92398519082	4300	4.0	3.560481570294138	2123065	7560.481570294138	1.0	-14.560070752264792
129293.33544905836	4300	4.0	2.4114638675321305	2177073	6411.46386753213	1.0	-6.069294630388161
129298.49528530183	4300	4.0	1.1598362434852851	2160877	5159.836243485285	1.0	-0.6872958469867259
129303.53342122343	4300	4.0	1.0381359215998847	2233056	5038.135921599885	1.0	-0.16398446287950375
129308.09874209425	4300	4.0	0.565320870817698	1941625	4565.320870817698	1.0	1.8691202554838986
129312.42526924421	4300	4.0	0.3265271499585824	2157535	4326.527149958582	0.36999999999999994	2.895933255178096
129316.99447626494	4300	4.0	0.5692070207254873	2290172	4569.207020725487	0.36999999999999994	1.8524098108804044
129320.99825095925	4300	4.0	0.00377469431221607	2055469	4003.774694312216	0.36999999999999994	4.283768814457471
129324.7883375534	4300	4.209913405847084	0.0	2169201	3790.086594152915	0.36999999999999994	4.3
129328.25690835828	4300	4.7413426009743205	0.0	2173522	3468.570804872764	0.36999999999999994	4.3
129331.5502764726	4300	5.447974486649466	0.0	2102452	3293.368114324855	0.36999999999999994	4.3
129335.55153999175	4300	5.446710967497176	0.0	2209463	4001.2635191522895	0.36999999999999994	4.3
129339.92722238766	4300	5.071028571596361	0.0	2275376	4375.682395900815	0.36999999999999994	4.3
129343.76012150654	4300	5.238129452711046	0.0	2005399	3832.899118885315	0.36999999999999994	4.3
129348.12731124857	4300	4.870939710681543	0.0	2152483	4367.189742029503	0.36999999999999994	4.3
129353.48360067722	4300	4.0	0.48534971797374055	2289689	5356.289428655284	0.36999999999999994	2.2129962127129157
129358.10215693525	4300	4.0	0.6185562580296255	2059512	4618.5562580296255	0.36999999999999994	1.6402080904726102
129363.53693636938	4300	4.0	1.434779434125984	2220726	5434.779434125984	0.36999999999999994	-1.8695515667417313
129368.76453251597	4300	4.0	1.227596146600822	2156729	5227.596146600822	0.36999999999999994	-0.9786634303835351
129373.70124791285	4300	4.0	0.9367153968649454	2039773	4936.715396864945	0.36999999999999994	0.272123793480735
129379.06235685534	4300	4.0	1.3611089425079343	2176469	5361.108942507934	0.36999999999999994	-1.5527684527841172
129384.1249950485	4300	4.0	1.0626381931631441	2221506	5062.638193163144	0.36999999999999994	-0.26934423060151946
129387.87227168828	4300	4.25272336022066	0.0	2044075	3747.27663977934	0.36999999999999994	4.3
129393.21649631286	4300	4.0	1.0915012643589717	2186790	5344.224624579631	0.36999999999999994	-0.3934554367435785
129398.44997166343	4300	4.0	1.2334753505751688	2105231	5233.475350575169	0.36999999999999994	-1.0039440074732253
129404.1071572327	4300	4.0	1.657185569272182	2395588	5657.185569272182	0.36999999999999994	-2.8258979478703825
129408.86292983286	4300	4.0	0.7557726001625342	1972048	4755.772600162534	0.36999999999999994	1.0501778193011027
129414.71317883524	4300	4.0	1.8502490023817864	2134614	5850.249002381786	0.36999999999999994	-3.656070710241681
129420.09582002337	4300	4.0	1.382641188133035	2164140	5382.641188133035	0.36999999999999994	-1.6453571089720498
129425.43839358454	4300	4.0	1.3425735611550509	2113193	5342.573561155051	0.36999999999999994	-1.4730663129667185
129428.9492463612	4300	4.489147223339307	0.0	2147852	3510.8527766606926	0.36999999999999994	4.3
129432.56927703408	4300	4.869116550452769	0.0	2191074	3620.0306728865376	0.36999999999999994	4.3
129437.25891808442	4300	4.179475500112248	0.0	2286761	4689.641050340521	0.36999999999999994	4.3
129442.60683169955	4300	4.0	1.1684381150175005	2307787	5347.913615129748	0.36999999999999994	-0.7242838945752519
129446.72646438912	4300	4.0	0.11963268957748369	2143948	4119.632689577484	0.36999999999999994	3.78557943481682
129450.28199393263	4300	4.444470456497191	0.0	1919781	3555.529543502809	0.36999999999999994	4.3
129454.71310860192	4300	4.013355787207841	0.0	2147467	4431.11466928935	0.36999999999999994	4.3
129460.64098323557	4300	4.0	1.9145188464292304	2133870	5927.874633637071	0.36999999999999994	-3.9324310396456914
129467.58273075006	4300	4.0	2.941747514480727	2146120	6941.747514480727	0.36999999999999994	-8.349514312267125
129475.35704626702	4300	4.0	3.774315516969893	2108491	7774.315516969893	0.36999999999999994	-11.929556722970538
129482.05392843993	4300	4.0	2.6968821729100045	2184571	6696.882172910005	0.36999999999999994	-7.2965933435130195
129487.05103226716	4300	4.0	0.9971038272398227	2121928	4997.103827239823	0.36999999999999994	0.012453542868762213
129492.11489985384	4300	4.0	1.0638675866741205	2219102	5063.8675866741205	0.36999999999999994	-0.2746306226987185
129497.070926935	4300	4.0	0.9560270811683403	2124950	4956.02708116834	0.36999999999999994	0.18908355097613683
129501.60386221184	4300	4.0	0.5329352768357366	2246506	4532.935276835737	0.36999999999999994	2.0083783096063326
129505.53268275321	4300	4.071179458636641	0.0	1961140	3928.820541363358	0.36999999999999994	4.3
129509.7789697818	4300	4.0	0.17510756994686427	2155012	4246.287028583506	0.36999999999999994	3.5470374492284833

