154414.75158455689	750	4.0	1.046342031249355	450283	1046.342031249355	2.0	-3.7492707343722262
154419.468555389	4300	4.0	0.716970832102621	2123065	4716.970832102621	2.0	-2.33297457804127
154424.45101524598	4300	4.0	0.9824598569871851	2177073	4982.459856987185	2.0	0.07542261495510427
154429.86287019157	4300	4.0	1.411854945585249	2160877	5411.854945585249	2.0	-1.7709762660165707
154435.8161371666	4300	4.0	1.95326697504174	2233056	5953.26697504174	2.0	-4.099047992679481
154440.70424728832	4300	4.0	0.8881101217050682	1941625	4888.110121705068	2.0	0.48112647666820685
154446.17041432465	4300	4.0	1.466167036320483	2157535	5466.167036320483	2.0	-2.004518256178077
154451.9976051925	4300	4.0	1.8271908678853888	2290172	5827.190867885389	2.0	-3.556920731907171
154457.22907168095	4300	4.0	1.2314664884632875	2055469	5231.4664884632875	2.0	-0.9953059003921361
154462.71232440934	4300	4.0	1.4832527283803039	2169201	5483.252728380304	2.0	-2.0779867320353063
154468.26040551925	4300	4.0	1.548081109910111	2173522	5548.081109910111	2.0	-2.3567487726134777
154473.61604233758	4300	4.0	1.3556368183351442	2102452	5355.636818335144	2.0	-1.52923831884112
154479.24446787668	4300	4.0	1.6284255390843436	2209463	5628.425539084344	2.0	-2.702229818062677
154485.06427357974	4300	4.0	1.8198057030666397	2275376	5819.80570306664	2.0	-3.5251645231865503
154490.19983598214	4300	4.0	1.1355624023835371	2005399	5135.562402383537	2.0	-0.5829183302492096
154495.70535800405	4300	4.0	1.5055220219054326	2152483	5505.522021905433	2.0	-2.17374469419336
154501.55855755066	4300	4.0	1.8531995466104036	2289689	5853.199546610404	2.0	-3.668758050424736
154506.82808798098	4300	4.0	1.269530430322815	2059512	5269.530430322815	2.0	-1.1589808503881045
154512.64223526773	4300	4.0	1.814147286751504	2220726	5814.147286751504	2.0	-3.5008333330314674
154518.47205379384	4300	4.0	1.8298185261124609	2156729	5829.818526112461	2.0	-3.568219662283582
154523.76830498152	4300	4.0	1.2962511876784137	2039773	5296.251187678414	2.0	-1.2738801070171792
154529.3460067015	4300	4.0	1.5777017199694592	2176469	5577.701719969459	2.0	-2.484117395868674
154535.08486183596	4300	4.0	1.7388551344567387	2221506	5738.855134456739	2.0	-3.1770770781639763
154540.3592308973	4300	4.0	1.2743690613395893	2044075	5274.369061339589	2.0	-1.1797869637602334
154545.96902169503	4300	4.0	1.609790797725108	2186790	5609.790797725108	2.0	-2.622100430217964
154551.41231181507	4300	4.0	1.4432901200599544	2105231	5443.2901200599545	2.0	-1.9061475162578034
154557.57806945415	4300	4.0	2.1657576390393323	2395588	6165.757639039332	2.0	-5.012757847869129
154562.63303951928	4300	4.0	1.0549700651340608	1972048	5054.970065134061	2.0	-0.2363712800764617
154568.08205579172	4300	4.0	1.4490162724340026	2134614	5449.0162724340025	2.0	-1.9307699714662112
154573.59676940393	4300	4.0	1.5147136122251932	2164140	5514.713612225193	2.0	-2.213268532568331
154578.98432006515	4300	4.0	1.3875506612206154	2113193	5387.550661220615	2.0	-1.666467843248646
154584.53366694457	4300	4.0	1.5493468794310084	2147852	5549.346879431008	2.0	-2.3621915815533354
154590.27207606006	4300	4.0	1.7384091154983126	2191074	5738.4091154983125	2.0	-3.1751591966427437
154595.78874748418	4300	4.0	1.5166714241289756	2286761	5516.671424128976	2.0	-2.221687123754595
154600.95306841028	4300	4.0	1.1643209261041174	2307787	5164.3209261041175	2.0	-0.706579982247705
154606.00849033115	4300	4.0	1.0554219208745252	2143948	5055.421920874525	2.0	-0.2383142597604584
154610.90803368555	4300	4.0	0.8995433544277439	1919781	4899.543354427744	2.0	0.431963575960701
154616.57210642393	4300	4.0	1.6640727383903149	2147467	5664.072738390315	2.0	-2.8555127750783535
154621.94633291394	4300	4.0	1.3742264899774845	2133870	5374.226489977485	2.0	-1.6091739069031838
154627.3928752177	4300	4.0	1.4465423037430265	2146120	5446.542303743026	2.0	-1.9201319060950137
154632.7618368866	4300	4.0	1.3689616689458226	2108491	5368.961668945823	2.0	-1.586535176467037
154638.31213229147	4300	4.0	1.5502954048526936	2184571	5550.2954048526935	2.0	-2.366270240866582
154643.6806547734	4300	4.0	1.3685224819521482	2121928	5368.522481952148	2.0	-1.5846466723942374
154649.3541041133	4300	4.0	1.6734493398853347	2219102	5673.449339885335	2.0	-2.895832161506939
154654.75501408378	4300	4.0	1.4009099704649144	2124950	5400.909970464914	2.0	-1.723912872999132
154660.4871503893	4300	4.0	1.7321363055212604	2246506	5732.1363055212605	2.0	-3.1481861137414198
154665.51273324472	4300	4.0	1.0255828554287563	1961140	5025.582855428756	2.0	-0.11000627834365151
154671.0259205138	4300	4.0	1.5131872691007293	2155012	5513.187269100729	2.0	-2.2067052571331356

