2054.2683752642297	750	4.0	2.086432567764918	450283	2086.432567764918	2.0	-8.221660041389146
2063.954689819337	4300	4.0	5.686314555107276	2123065	9686.314555107276	2.0	-23.701152586961285
2074.1794402971727	4300	4.0	6.224750477835534	2177073	10224.750477835534	2.0	-22.466427054692794
2085.1395436312323	4300	4.0	6.960103334059399	2160877	10960.103334059399	2.0	-25.628444336455413
2096.1684896832617	4300	4.0	7.0289460520298075	2233056	11028.946052029807	2.0	-25.92446802372817
2106.2290690785003	4300	4.0	6.060579395238439	1941625	10060.57939523844	2.0	-21.760491399525286
2116.2450370596334	4300	4.0	6.015967981133059	2157535	10015.967981133059	2.0	-21.568662318872153
2128.6820259817755	4300	4.0	8.43698892214176	2290172	12436.98892214176	2.0	-31.979052365209565
2148.3120478648307	4300	4.0	15.630021883054884	2055469	19630.021883054884	2.0	-62.909094097136006
2161.265312521612	4300	4.0	8.953264656781013	2169201	12953.264656781013	2.0	-34.199038024158355
2171.2348699751838	4300	4.0	5.969557453571849	2173522	9969.55745357185	2.0	-21.36909705035895
2182.8187154684597	4300	4.0	7.583845493276269	2102452	11583.845493276269	2.0	-28.310535621087954
2198.963742751459	4300	4.0	12.145027282999388	2209463	16145.027282999388	2.0	-47.92361731689737
2209.938341519665	4300	4.0	6.974598768206056	2275376	10974.598768206057	2.0	-25.690774703286042
2219.70145989226	4300	4.0	5.763118372594943	2005399	9763.118372594943	2.0	-20.48140900215825
2229.6703078374894	4300	4.0	5.968847945229721	2152483	9968.847945229722	2.0	-21.366046164487802
2240.683945161174	4300	4.0	7.013637323684757	2289689	11013.637323684758	2.0	-25.858640491844454
2250.060227567827	4300	4.0	5.376282406652714	2059512	9376.282406652714	2.0	-18.818014348606667
2260.4318586390086	4300	4.0	6.3716310711819	2220726	10371.6310711819	2.0	-23.09801360608217
2271.259735069581	4300	4.0	6.827876430572036	2156729	10827.876430572036	2.0	-25.05986865145975
2281.3860134248866	4300	4.0	6.126278355305909	2039773	10126.278355305909	2.0	-22.04299692781541
2292.6459979150636	4300	4.0	7.259984490176783	2176469	11259.984490176783	2.0	-26.917933307760165
2303.00280436599	4300	4.0	6.356806450926044	2221506	10356.806450926044	2.0	-23.034267738981985
2313.374082075224	4300	4.0	6.3712777092345005	2044075	10371.2777092345	2.0	-23.096494149708352
2332.8400376706636	4300	4.0	15.465955595439093	2186790	19465.955595439093	2.0	-62.203609060388104
2347.2259366271846	4300	4.0	10.385898956521139	2105231	14385.89895652114	2.0	-40.3593655130409
2358.1917569858924	4300	4.0	6.96582035870822	2395588	10965.82035870822	2.0	-25.653027542445347
2368.6081517305515	4300	4.0	6.416394744658655	1972048	10416.394744658655	2.0	-23.290497402032216
2384.448704420228	4300	4.0	11.84055268967656	2134614	15840.55268967656	2.0	-46.614376565609206
2395.375002164458	4300	4.0	6.926297744230042	2164140	10926.297744230042	2.0	-25.48308030018918
2405.6680110956136	4300	4.0	6.293008931155897	2113193	10293.008931155897	2.0	-22.759938403970356
2415.647183502808	4300	4.0	5.979172407193931	2147852	9979.172407193932	2.0	-21.4104413509339
2426.120430308857	4300	4.0	6.473246806049481	2191074	10473.246806049481	2.0	-23.534961266012765
2436.6372545898525	4300	4.0	6.5168242809952535	2286761	10516.824280995254	2.0	-23.72234440827959
2447.384909322905	4300	4.0	6.747654733052486	2307787	10747.654733052486	2.0	-24.71491535212569
2458.107121882305	4300	4.0	6.722212559400131	2143948	10722.212559400132	2.0	-24.605514005420563
2467.748792848927	4300	4.0	5.6416709666226	1919781	9641.6709666226	2.0	-19.95918515647718
2478.8110216715004	4300	4.0	7.062228822572919	2147467	11062.228822572919	2.0	-26.06758393706355
2488.8527996348425	4300	4.0	6.041777963342076	2133870	10041.777963342076	2.0	-21.679645242370924
2499.086301283582	4300	4.0	6.233501648739615	2146120	10233.501648739615	2.0	-22.504057089580343
2516.5958537291044	4300	4.0	13.50955244552256	2108491	17509.55244552256	2.0	-53.79107551574701
2533.5394093607983	4300	4.0	12.943555631693915	2184571	16943.555631693915	2.0	-51.35728921628383
2543.2299353656285	4300	4.0	5.690526004829844	2121928	9690.526004829844	2.0	-20.16926182076833
2554.5415155491073	4300	4.0	7.3115801834790215	2219102	11311.580183479022	2.0	-27.13979478895979
2570.0935954935585	4300	4.0	11.552079944450833	2124950	15552.079944450834	2.0	-45.373943761138584
2581.856948689297	4300	4.0	7.763353195738719	2246506	11763.353195738719	2.0	-29.082418741676488
2591.4408313278796	4300	4.0	5.583882638582677	1961140	9583.882638582678	2.0	-19.71069534590551
2601.4894733635447	4300	4.0	6.0486420356654085	2155012	10048.642035665409	2.0	-21.709160753361253

