115932.6425135306	750	4.0	2.4633999428128517	450283	2463.399942812852	1.0	-9.842619754095262
115950.88289750503	4300	4.0	14.240383974421828	2123065	18240.383974421828	1.0	-60.48365109001386
115968.93829412742	4300	4.0	14.055396622382473	2177073	18055.396622382472	1.0	-56.138205476244636
115987.12615556792	4300	4.0	14.187861440506492	2160877	18187.86144050649	1.0	-56.70780419417791
115998.81395099573	4300	4.0	7.6877954278006495	2233056	11687.79542780065	1.0	-28.75752033954279
116010.74721491731	4300	4.0	7.933263921589542	1941625	11933.263921589541	1.0	-29.81303486283503
116026.08164384999	4300	4.0	11.334428932660641	2157535	15334.428932660641	0.36999999999999994	-44.43804441044076
116043.17672751419	4300	4.0	13.095083664202091	2290172	17095.08366420209	0.36999999999999994	-52.00885975606899
116059.78424953992	4300	4.0	12.607522025739287	2055469	16607.522025739287	0.36999999999999994	-49.91234471067894
116078.73173777875	4300	4.0	14.94748823881994	2169201	18947.48823881994	0.36999999999999994	-59.974199426925736
116100.44926525175	4300	4.0	17.71752747300437	2173522	21717.52747300437	0.36999999999999994	-71.88536813391879
116119.1660426868	4300	4.0	14.716777435047366	2102452	18716.777435047366	0.36999999999999994	-58.98214297070367
116139.77060988524	4300	4.0	16.60456719843261	2209463	20604.567198432607	0.36999999999999994	-67.09963895326021
116157.19130972748	4300	4.0	13.420699842240374	2275376	17420.699842240374	0.36999999999999994	-53.40900932163361
116174.48819677425	4300	4.0	13.296887046788862	2005399	17296.887046788863	0.36999999999999994	-52.876614301192106
116184.81391533722	4300	4.0	6.32571856296254	2152483	10325.71856296254	0.36999999999999994	-22.90058982073892
116199.55742202255	4300	4.0	10.74350668533491	2289689	14743.50668533491	0.36999999999999994	-41.89707874694012
116214.38192322626	4300	4.0	10.824501203715478	2059512	14824.501203715477	0.36999999999999994	-42.245355175976556
116230.94581849602	4300	4.0	12.563895269749203	2220726	16563.895269749202	0.36999999999999994	-49.72474965992157
116247.85573907885	4300	4.0	12.909920582825027	2156729	16909.920582825027	0.36999999999999994	-51.21265850614762
116267.11345069748	4300	4.0	15.257711618635659	2039773	19257.711618635658	0.36999999999999994	-61.30815996013334
116289.44054283304	4300	4.0	18.32709213554805	2176469	22327.09213554805	0.36999999999999994	-74.50649618285661
116308.00268927723	4300	4.0	14.562146444202405	2221506	18562.146444202404	0.36999999999999994	-58.31722971007034
116327.422589679	4300	4.0	15.419900401771235	2044075	19419.900401771236	0.36999999999999994	-62.005571727616314
116343.83639843727	4300	4.0	12.413808758277911	2186790	16413.80875827791	0.36999999999999994	-49.07937766059502
116361.79119100524	4300	4.0	13.954792567959212	2105231	17954.79256795921	0.36999999999999994	-55.70560804222461
116372.81498501824	4300	4.0	7.023794013012548	2395588	11023.794013012548	0.36999999999999994	-25.902314255953954
116385.6169317413	4300	4.0	8.801946723060182	1972048	12801.946723060182	0.36999999999999994	-33.548370909158784
116401.5378234149	4300	4.0	11.920891673587343	2134614	15920.891673587343	0.36999999999999994	-46.959834196425575
116418.26994904225	4300	4.0	12.732125627354016	2164140	16732.125627354017	0.36999999999999994	-50.448140197622266
116434.40551455386	4300	4.0	12.135565511617752	2113193	16135.565511617753	0.36999999999999994	-47.88293169995634
116455.61005921266	4300	4.0	17.20454465879232	2147852	21204.544658792318	0.36999999999999994	-69.67954203280696
116477.60686739658	4300	4.0	17.996808183916055	2191074	21996.808183916055	0.36999999999999994	-73.08627519083903
116496.30600262365	4300	4.0	14.69913522706849	2286761	18699.13522706849	0.36999999999999994	-58.90628147639451
116517.93251686168	4300	4.0	17.62651423802434	2307787	21626.514238024338	0.36999999999999994	-71.49401122350466
116534.3098945936	4300	4.0	12.377377731932361	2143948	16377.377731932362	0.36999999999999994	-48.922724247309155
116548.6826200759	4300	4.0	10.372725482283588	1919781	14372.725482283588	0.36999999999999994	-40.30271957381943
116558.84066936649	4300	4.0	6.158049290592817	2147467	10158.049290592817	0.36999999999999994	-22.17961194954911
116572.9079311754	4300	4.0	10.06726180890043	2133870	14067.26180890043	0.36999999999999994	-38.989225778271845
116589.23119048854	4300	4.0	12.323259313151611	2146120	16323.259313151611	0.36999999999999994	-48.69001504655193
116606.03958015585	4300	4.0	12.808389667304903	2108491	16808.389667304902	0.36999999999999994	-50.776075569411084
116623.05657274222	4300	4.0	13.016992586377281	2184571	17016.99258637728	0.36999999999999994	-51.67306812142231
116644.41494924427	4300	4.0	17.358376502033806	2121928	21358.376502033807	0.36999999999999994	-70.34101895874537
116666.70528988067	4300	4.0	18.29034063641807	2219102	22290.34063641807	0.36999999999999994	-74.34846473659769
116683.13073033912	4300	4.0	12.425440458445301	2124950	16425.4404584453	0.36999999999999994	-49.1293939713148
116703.89670258918	4300	4.0	16.76597225003837	2246506	20765.97225003837	0.36999999999999994	-67.79368067516499
116719.17106084665	4300	4.0	11.27435825748087	1961140	15274.35825748087	0.36999999999999994	-44.17974050716774
116734.2958414631	4300	4.0	11.124780616454355	2155012	15124.780616454356	0.36999999999999994	-43.53655665075373

