767.1065401001198	750	4.0	6.530017706893033	450283	6530.017706893033	1.0	-27.32907613964004
802.1339387274767	4300	4.0	31.027398627356867	2123065	35027.398627356866	1.0	-132.66781409763453
838.1830301439624	4300	4.0	32.0490914164857	2177073	36049.0914164857	1.0	-133.5110930908885
855.1955611348435	4300	4.0	13.012530990881187	2160877	17012.530990881187	1.0	-51.6538832607891
870.5179042092021	4300	4.0	11.322343074358646	2233056	15322.343074358645	1.0	-44.386075219742175
886.8411041651009	4300	4.0	12.32319995589864	1941625	16323.199955898639	1.0	-48.68975981036415
920.3270520480058	4300	4.0	29.485947882905027	2157535	33485.94788290503	0.37	-122.48957589649162
962.3416686583589	4300	4.0	38.01461661035297	2290172	42014.61661035297	0.37	-159.16285142451773
994.6706775753536	4300	4.0	28.32900891699465	2055469	32329.008916994648	0.37	-117.51473834307698
1030.3591017164379	4300	4.0	31.688424141084425	2169201	35688.424141084426	0.37	-131.960223806663
1046.522357048624	4300	4.0	12.163255332186042	2173522	16163.255332186041	0.37	-48.00199792839998
1060.9393400715464	4300	4.0	10.416983022922405	2102452	14416.983022922406	0.37	-40.49302699856634
1080.1870542205736	4300	4.0	15.247714149027168	2209463	19247.714149027168	0.37	-61.26517084081682
1116.5795273049253	4300	4.0	32.3924730843518	2275376	36392.4730843518	0.37	-134.98763426271273
1155.4493205847077	4300	4.0	34.86979327978244	2005399	38869.79327978244	0.37	-145.64011110306447
1188.3532785084835	4300	4.0	28.903957923775742	2152483	32903.95792377574	0.37	-119.98701907223568
1225.3431199271326	4300	4.0	32.98984141864939	2289689	36989.84141864939	0.37	-137.55631810019236
1238.4373783204994	4300	4.0	9.094258393366545	2059512	13094.258393366545	0.37	-34.80531109147614
1253.6022889933495	4300	4.0	11.164910672850233	2220726	15164.910672850234	0.37	-43.709115893256005
1276.5133827568877	4300	4.0	18.911093763538144	2156729	22911.093763538145	0.37	-77.01770318321402
1307.618844399073	4300	4.0	27.105461642185283	2039773	31105.461642185284	0.37	-112.25348506139672
1348.6662904841846	4300	4.0	37.047446085111694	2176469	41047.4460851117	0.37	-155.00401816598026
1383.2519819873353	4300	4.0	30.585691503150688	2221506	34585.69150315069	0.37	-127.21847346354797
1416.0753099446881	4300	4.0	28.82332795735293	2044075	32823.32795735293	0.37	-119.64031021661759
1430.0207629990311	4300	4.0	9.945453054343213	2186790	13945.453054343214	0.37	-38.46544813367582
1444.30574097632	4300	4.0	10.284977977288907	2105231	14284.977977288907	0.37	-39.9254053023423
1475.2077269534368	4300	4.0	26.901985977116734	2395588	30901.985977116736	0.37	-111.37853970160195
1501.3159976929346	4300	4.0	22.108270739497897	1972048	26108.270739497897	0.37	-90.76556417984095
1541.0147486363594	4300	4.0	35.69875094342465	2134614	39698.750943424646	0.37	-149.20462905672596
1575.576982167209	4300	4.0	30.56223353084967	2164140	34562.23353084967	0.37	-127.11760418265358
1607.8825920106044	4300	4.0	28.305609843395416	2113193	32305.609843395418	0.37	-117.41412232660029
1621.504890999261	4300	4.0	9.622298988656503	2147852	13622.298988656503	0.37	-37.07588565122296
1636.329719113825	4300	4.0	10.824828114563754	2191074	14824.828114563754	0.37	-42.246760892624145
1668.3683707315786	4300	4.0	28.038651617753874	2286761	32038.651617753876	0.37	-116.26620195634166
1700.9720158043965	4300	4.0	28.603645072817745	2307787	32603.645072817744	0.37	-118.6956738131163
1739.1774531818583	4300	4.0	34.20543737746162	2143948	38205.43737746162	0.37	-142.78338072308495
1770.0753102166366	4300	4.0	26.897857034778557	1919781	30897.857034778557	0.37	-111.36078524954779
1799.6245000842932	4300	4.0	25.549189867656757	2147467	29549.189867656758	0.37	-105.56151643092406
1813.7149806560017	4300	4.0	10.090480571708321	2133870	14090.480571708322	0.37	-39.08906645834578
1828.3852464619285	4300	4.0	10.670265805926848	2146120	14670.265805926847	0.37	-41.582142965485446
1859.2700765371997	4300	4.0	26.884830075270983	2108491	30884.830075270984	0.37	-111.30476932366523
1888.888052546435	4300	4.0	25.617976009235203	2184571	29617.976009235204	0.37	-105.85729683971137
1927.444015609788	4300	4.0	34.555963063353126	2121928	38555.96306335313	0.37	-144.29064117241842
1964.1006542873931	4300	4.0	32.65663867760526	2219102	36656.63867760526	0.37	-136.1235463137026
1990.8097662249313	4300	4.0	22.70911193753793	2124950	26709.11193753793	0.37	-93.34918133141309
2005.9652962298107	4300	4.0	11.155530004879479	2246506	15155.530004879478	0.37	-43.66877902098176
2019.4573268505696	4300	4.0	9.492030620758804	1961140	13492.030620758804	0.37	-36.515731669262856
2052.181942696465	4300	4.0	28.724615845895194	2155012	32724.615845895194	0.37	-119.21584813734933

