112484.24281913979	750	4.0	1.2853294733214948	450283	1285.3294733214948	1.0	-4.776916735282428
112490.32542883673	4300	4.0	2.0826096969439196	2123065	6082.6096969439195	1.0	-8.205221696858853
112499.8381362011	4300	4.0	5.512707364359057	2177073	9512.707364359057	1.0	-19.404641666743945
112510.2937151024	4300	4.0	6.455578901287294	2160877	10455.578901287294	1.0	-23.458989275535362
112516.60965058586	4300	4.0	2.3159354834665993	2233056	6315.935483466599	1.0	-5.658522578906376
112519.35221658366	4300	5.25743400218438	0.0	1941625	2742.56599781562	1.0	4.3
112522.65627938244	4300	5.953371203419818	0.0	2157535	3304.062798764562	0.316	4.3
112527.19285396567	4300	5.416796620185091	0.0	2290172	4536.5745832347275	0.316	4.3
112531.93753559804	4300	4.6721149878194455	0.0	2055469	4744.681632365645	0.316	4.3
112536.86523800196	4300	4.0	0.2555874160911817	2169201	4927.702403910627	0.316	3.200974110807919
112541.33616292993	4300	4.0	0.4709249279816731	2173522	4470.924927981673	0.316	2.2750228096788057
112546.28435315519	4300	4.0	0.9481902252524887	2102452	4948.190225252489	0.316	0.2227820314142983
112549.99103284291	4300	4.293320312290618	0.0	2209463	3706.679687709382	0.316	4.3
112553.509407446	4300	4.774945709187714	0.0	2275376	3518.374603102904	0.316	4.3
112557.53398762096	4300	4.750365534232617	0.0	2005399	4024.580174955098	0.316	4.3
112562.22382904157	4300	4.060524113632303	0.0	2152483	4689.8414206003135	0.316	4.3
112568.6552873844	4300	4.0	2.3709342292104356	2289689	6431.458342842739	0.316	-5.895017185604872
112574.57172143296	4300	4.0	1.9164340485560314	2059512	5916.4340485560315	0.316	-3.9406664087909347
112581.32899280178	4300	4.0	2.7572713688012773	2220726	6757.271368801277	0.316	-7.556266885845493
112589.7699819066	4300	4.0	4.440989104836277	2156729	8440.989104836277	0.316	-14.796253150795987
112597.05465840055	4300	4.0	3.2846764939442856	2039773	7284.6764939442855	0.316	-9.824108923960427
112603.84591705921	4300	4.0	2.7912586586621337	2176469	6791.258658662134	0.316	-7.702412232247174
112607.58729400834	4300	4.258623050882541	0.0	2221506	3741.376949117459	0.316	4.3
112612.1136263512	4300	4.0	0.2677092919916877	2044075	4526.332342874229	0.316	3.1488500444357426
112617.8287351188	4300	4.0	1.7151087675926855	2186790	5715.108767592686	0.316	-3.074967700648547
112624.4575582718	4300	4.0	2.6288231529955337	2105231	6628.823152995534	0.316	-7.003939557880794
112633.0101923038	4300	4.0	4.552634032010446	2395588	8552.634032010446	0.316	-15.276326337644917
112638.9690167803	4300	4.0	1.9588244764931741	1972048	5958.824476493174	0.316	-4.122945248920648
112645.09717782038	4300	4.0	2.1281610400758826	2134614	6128.161040075883	0.316	-4.851092472326294
112651.55543695962	4300	4.0	2.4582591392369113	2164140	6458.259139236911	0.316	-6.270514298718719
112657.55951313366	4300	4.0	2.0040761740403203	2113193	6004.07617404032	0.316	-4.317527548373378
112664.14982197323	4300	4.0	2.5903088395794103	2147852	6590.30883957941	0.316	-6.838328010191463
112674.55125951066	4300	4.0	6.40143753741595	2191074	10401.43753741595	0.316	-23.226181410888582
112684.83914814879	4300	4.0	6.287888638135228	2286761	10287.888638135228	0.316	-22.737921143981477
112689.67929368395	4300	4.0	0.8401455351524146	2307787	4840.145535152415	0.316	0.6873741988446169
112692.46365921895	4300	5.2156344649883595	0.0	2143948	2784.3655350116405	0.316	4.3
112695.92834624337	4300	5.750947440569686	0.0	1919781	3464.6870244186744	0.316	4.3
112700.27933070109	4300	5.399962982855721	0.0	2147467	4350.984457713965	0.316	4.3
112705.49782752203	4300	4.181466161906498	0.0	2133870	5218.496820949223	0.316	4.3
112710.02311164682	4300	4.0	0.3438179628759444	2146120	4525.284124782443	0.316	2.821582759633439
112714.41936546472	4300	4.0	0.39625381790547637	2108491	4396.253817905476	0.316	2.596108583006451
112719.76378124124	4300	4.0	1.344415776527422	2184571	5344.415776527422	0.316	-1.4809878390679145
112722.64704469955	4300	5.116736541687779	0.0	2121928	2883.2634583122217	0.316	4.3
112726.29764598471	4300	5.466135256524586	0.0	2219102	3650.601285163192	0.316	4.3
112730.75759344177	4300	5.006187799468977	0.0	2124950	4459.947457055609	0.316	4.3
112736.04707543827	4300	4.0	0.28329419704140585	2246506	5289.4819965103825	0.316	3.0818349527219544
112741.68200002416	4300	4.0	1.634924585875805	1961140	5634.924585875805	0.316	-2.7301757192659615
112747.9008822777	4300	4.0	2.2188822535440003	2155012	6218.882253544	0.316	-5.241193690239201

