12232.419899809878	750	4.0	2.2504652327268673	450283	2250.4652327268673	1.0	-8.927000500725528
12243.795312742632	4300	4.0	7.375412932753796	2123065	11375.412932753796	1.0	-30.96427561084132
12254.632039119379	4300	4.0	6.8367263767457676	2177073	10836.726376745768	1.0	-25.097923420006797
12266.486988641012	4300	4.0	7.854949521635108	2160877	11854.949521635108	1.0	-29.476282943030963
12281.070862956989	4300	4.0	10.583874315977814	2233056	14583.874315977815	1.0	-41.210659558704606
12293.439910995681	4300	4.0	8.369048038692128	1941625	12369.048038692128	1.0	-31.686906566376148
12304.232702466483	4300	4.0	6.79279147080119	2157535	10792.79147080119	0.36999999999999994	-24.909003324445116
12315.61644962595	4300	4.0	7.383747159467521	2290172	11383.74715946752	0.36999999999999994	-27.450112785710335
12325.56188167429	4300	4.0	5.94543204834015	2055469	9945.43204834015	0.36999999999999994	-21.265357807862642
12336.120139990746	4300	4.0	6.558258316455655	2169201	10558.258316455654	0.36999999999999994	-23.900510760759314
12347.009239238347	4300	4.0	6.889099247601156	2173522	10889.099247601156	0.36999999999999994	-25.32312676468497
12355.926956773505	4300	4.0	4.917717535158876	2102452	8917.717535158876	0.36999999999999994	-16.846185401183167
12369.8107540511	4300	4.0	9.883797277593162	2209463	13883.797277593163	0.36999999999999994	-38.2003282936506
12381.000506376873	4300	4.0	7.18975232577522	2275376	11189.75232577522	0.36999999999999994	-26.615935000833442
12391.639103183557	4300	4.0	6.638596806684391	2005399	10638.59680668439	0.36999999999999994	-24.24596626874288
12402.717401341677	4300	4.0	7.0782981581185	2152483	11078.2981581185	0.36999999999999994	-26.136682079909548
12414.676329823647	4300	4.0	7.958928481969937	2289689	11958.928481969937	0.36999999999999994	-29.923392472470727
12425.959561380267	4300	4.0	7.283231556619588	2059512	11283.231556619588	0.36999999999999994	-27.01789569346423
12437.046536141392	4300	4.0	7.08697476112378	2220726	11086.97476112378	0.36999999999999994	-26.17399147283225
12449.106724157733	4300	4.0	8.060188016341762	2156729	12060.188016341763	0.36999999999999994	-30.358808470269576
12462.497708359268	4300	4.0	9.39098420153302	2039773	13390.98420153302	0.36999999999999994	-36.08123206659199
12475.447484992028	4300	4.0	8.94977663275899	2176469	12949.77663275899	0.36999999999999994	-34.18403952086366
12487.081747360835	4300	4.0	7.63426236880835	2221506	11634.26236880835	0.36999999999999994	-28.5273281858759
12497.045955002437	4300	4.0	5.9642076416018535	2044075	9964.207641601854	0.36999999999999994	-21.346092858887967
12507.41930456404	4300	4.0	6.3733495616039075	2186790	10373.349561603907	0.36999999999999994	-23.105403114896802
12518.088988792093	4300	4.0	6.66968422805409	2105231	10669.68422805409	0.36999999999999994	-24.379642180632583
12529.45907331307	4300	4.0	7.370084520977229	2395588	11370.084520977229	0.36999999999999994	-27.39136344020208
12538.432684028254	4300	4.0	4.973610715182201	1972048	8973.610715182202	0.36999999999999994	-17.086526075283466
12551.82603661921	4300	4.0	9.393352590957441	2134614	13393.352590957442	0.36999999999999994	-36.091416141117
12562.451370032164	4300	4.0	6.625333412953056	2164140	10625.333412953056	0.36999999999999994	-24.188933675698138
12573.359760506319	4300	4.0	6.908390474154821	2113193	10908.390474154821	0.36999999999999994	-25.406079038865727
12584.666704351575	4300	4.0	7.306943845257441	2147852	11306.943845257441	0.36999999999999994	-27.119858534606994
12596.03840912013	4300	4.0	7.371704768556156	2191074	11371.704768556156	0.36999999999999994	-27.398330504791467
12608.445003078614	4300	4.0	8.406593958482805	2286761	12406.593958482805	0.36999999999999994	-31.84835402147606
12620.280147883293	4300	4.0	7.8351448046806675	2307787	11835.144804680667	0.36999999999999994	-29.39112266012687
12632.78884050204	4300	4.0	8.508692618746311	2143948	12508.69261874631	0.36999999999999994	-32.28737826060914
12645.301307723763	4300	4.0	8.51246722172279	1919781	12512.46722172279	0.36999999999999994	-32.303609053408
12657.23228086396	4300	4.0	7.9309731401966586	2147467	11930.973140196658	0.36999999999999994	-29.803184502845628
12668.716666098446	4300	4.0	7.484385234486759	2133870	11484.38523448676	0.36999999999999994	-27.882856508293063
12679.14513473786	4300	4.0	6.428468639414561	2146120	10428.468639414561	0.36999999999999994	-23.34241514948261
12689.10383528267	4300	4.0	5.958700544810132	2108491	9958.700544810132	0.36999999999999994	-21.322412342683563
12700.491056598952	4300	4.0	7.387221316282345	2184571	11387.221316282345	0.36999999999999994	-27.46505166001408
12710.243782455655	4300	4.0	5.75272585670202	2121928	9752.72585670202	0.36999999999999994	-20.436721183818687
12720.712331816598	4300	4.0	6.468549360941838	2219102	10468.549360941837	0.36999999999999994	-23.5147622520499
12733.697677173228	4300	4.0	8.985345356630894	2124950	12985.345356630894	0.36999999999999994	-34.336985033512846
12745.118533013983	4300	4.0	7.420855840755656	2246506	11420.855840755656	0.36999999999999994	-27.60968011524932
12754.80739047962	4300	4.0	5.688857465638726	1961140	9688.857465638726	0.36999999999999994	-20.16208710224652
12766.566907646322	4300	4.0	7.759517166702049	2155012	11759.51716670205	0.36999999999999994	-29.065923816818813

