144952.1996443746	750	4.0	2.858196211336346	450283	2858.196211336346	1.0	-11.540243708746289
144965.29743150072	4300	4.0	9.097787126100707	2123065	13097.787126100708	1.0	-38.37048464223304
144975.83900047932	4300	4.0	6.541568978611822	2177073	10541.568978611822	1.0	-23.82874660803083
144985.39136024896	4300	4.0	5.552359769644619	2160877	9552.35976964462	1.0	-19.57514700947186
144996.70982895553	4300	4.0	7.3184687065913	2233056	11318.4687065913	1.0	-27.16941543834259
145004.98967655012	4300	4.0	4.279847594602436	1941625	8279.847594602435	1.0	-14.103344656790473
145011.86275433822	4300	4.0	2.8730777880809457	2157535	6873.0777880809455	0.36999999999999994	-8.054234488748065
145022.35401753293	4300	4.0	6.491263194703617	2290172	10491.263194703617	0.36999999999999994	-23.61243173722555
145034.15748575085	4300	4.0	7.803468217934004	2055469	11803.468217934003	0.36999999999999994	-29.254913337116218
145045.32693645672	4300	4.0	7.16945070586978	2169201	11169.45070586978	0.36999999999999994	-26.52863803524005
145057.78913394964	4300	4.0	8.462197492926936	2173522	12462.197492926936	0.36999999999999994	-32.08744921958583
145070.93894498327	4300	4.0	9.149811033643376	2102452	13149.811033643377	0.36999999999999994	-35.04418744466652
145083.23336276552	4300	4.0	8.294417782250624	2209463	12294.417782250624	0.36999999999999994	-31.365996463677686
145097.04012061554	4300	4.0	9.80675785002691	2275376	13806.75785002691	0.36999999999999994	-37.86905875511572
145108.3928450169	4300	4.0	7.352724401354779	2005399	11352.724401354779	0.36999999999999994	-27.316714925825547
145120.64309560903	4300	4.0	8.250250592154636	2152483	12250.250592154636	0.36999999999999994	-31.17607754626493
145135.44050085492	4300	4.0	10.797405245862683	2289689	14797.405245862683	0.36999999999999994	-42.12884255720954
145148.18698233867	4300	4.0	8.746481483771031	2059512	12746.481483771031	0.36999999999999994	-33.309870380215436
145158.9393597414	4300	4.0	6.75237740270858	2220726	10752.37740270858	0.36999999999999994	-24.735222831646894
145168.47692976997	4300	4.0	5.537570028563425	2156729	9537.570028563425	0.36999999999999994	-19.511551122822727
145178.8302662379	4300	4.0	6.353336467920897	2039773	10353.336467920897	0.36999999999999994	-23.019346812059855
145188.22199111106	4300	4.0	5.3917248731810865	2176469	9391.724873181087	0.36999999999999994	-18.88441695467867
145195.23463395837	4300	4.0	3.0126428473092317	2221506	7012.642847309232	0.36999999999999994	-8.654364243429697
145204.59988311573	4300	4.0	5.365249157379653	2044075	9365.249157379652	0.36999999999999994	-18.770571376732505
145217.19828812947	4300	4.0	8.598405013736	2186790	12598.405013736001	0.36999999999999994	-32.6731415590648
145228.00379452034	4300	4.0	6.805506390884144	2105231	10805.506390884144	0.36999999999999994	-24.963677480801817
145241.80703975612	4300	4.0	9.803245235757544	2395588	13803.245235757544	0.36999999999999994	-37.85395451375744
145254.1375799651	4300	4.0	8.330540208987712	1972048	12330.540208987712	0.36999999999999994	-31.52132289864716
145265.97256149154	4300	4.0	7.834981526446276	2134614	11834.981526446276	0.36999999999999994	-29.390420563718987
145279.20563102514	4300	4.0	9.233069533588155	2164140	13233.069533588156	0.36999999999999994	-35.40219899442907
145291.05972927826	4300	4.0	7.854098253140743	2113193	11854.098253140743	0.36999999999999994	-29.47262248850519
145303.29552465444	4300	4.0	8.235795376173286	2147852	12235.795376173286	0.36999999999999994	-31.113920117545124
145317.5292692463	4300	4.0	10.233744591850911	2191074	14233.744591850911	0.36999999999999994	-39.70510174495892
145331.5954639063	4300	4.0	10.06619465999237	2286761	14066.19465999237	0.36999999999999994	-38.98463703796719
145342.71341838088	4300	4.0	7.117954474609884	2307787	11117.954474609884	0.36999999999999994	-26.3072042408225
145352.20598021933	4300	4.0	5.492561838454563	2143948	9492.561838454563	0.36999999999999994	-19.31801590535462
145362.00983722438	4300	4.0	5.8038570050609195	1919781	9803.85700506092	0.36999999999999994	-20.656585121761953
145371.26676657103	4300	4.0	5.256929346658452	2147467	9256.929346658451	0.36999999999999994	-18.30479619063134
145378.0364718358	4300	4.0	2.769705264741663	2133870	6769.705264741663	0.36999999999999994	-7.60973263838915
145387.71533182653	4300	4.0	5.67885999075638	2146120	9678.85999075638	0.36999999999999994	-20.119097960252432
145399.90928815585	4300	4.0	8.193956329318445	2108491	12193.956329318444	0.36999999999999994	-30.93401221606931
145411.1218796028	4300	4.0	7.212591446964328	2184571	11212.591446964328	0.36999999999999994	-26.71414322194661
145423.23051439543	4300	4.0	8.108634792586454	2121928	12108.634792586454	0.36999999999999994	-30.56712960812175
145437.10248214952	4300	4.0	9.871967754105825	2219102	13871.967754105824	0.36999999999999994	-38.149461342655044
145448.86897664986	4300	4.0	7.766494500335115	2124950	11766.494500335115	0.36999999999999994	-29.09592635144099
145462.58754675166	4300	4.0	9.718570101797189	2246506	13718.57010179719	0.36999999999999994	-37.489851437727914
145473.4296888573	4300	4.0	6.842142105638009	1961140	10842.14210563801	0.36999999999999994	-25.12121105424344
145485.74530009617	4300	4.0	8.31561123887201	2155012	12315.61123887201	0.36999999999999994	-31.457128327149643

