135048.1615465475	750	4.0	2.9080209622154807	450283	2908.0209622154807	1.0	-11.754490137526567
135062.57278921016	4300	4.0	10.411242662665746	2123065	14411.242662665745	1.0	-44.018343449462705
135075.17629008766	4300	4.0	8.603500877503597	2177073	12603.500877503597	1.0	-32.69505377326547
135088.00882698185	4300	4.0	8.832536894174927	2160877	12832.536894174928	1.0	-33.679908644952185
135103.5369270623	4300	4.0	11.528100080457929	2233056	15528.100080457929	1.0	-45.270830345969095
135125.31778063005	4300	4.0	17.780853567740238	1941625	21780.853567740236	1.0	-72.15767034128302
135145.52512131544	4300	4.0	16.20734068538474	2157535	20207.34068538474	0.36999999999999994	-65.39156494715438
135164.13758542572	4300	4.0	14.612464110299847	2290172	18612.464110299847	0.36999999999999994	-58.533595674289344
135176.77146567212	4300	4.0	8.633880246397219	2055469	12633.880246397219	0.36999999999999994	-32.82568505950804
135189.30742731167	4300	4.0	8.535961639515225	2169201	12535.961639515224	0.36999999999999994	-32.40463504991547
135202.57229708417	4300	4.0	9.264869772521482	2173522	13264.869772521482	0.36999999999999994	-35.53894002184238
135215.48686985488	4300	4.0	8.914572770688869	2102452	12914.572770688868	0.36999999999999994	-34.032662913962135
135228.90323579003	4300	4.0	9.416365935141105	2209463	13416.365935141104	0.36999999999999994	-36.19037352110675
135244.29878290131	4300	4.0	11.395547111288343	2275376	15395.547111288342	0.36999999999999994	-44.70085257853987
135256.01364635152	4300	4.0	7.714863450200585	2005399	11714.863450200584	0.36999999999999994	-28.87391283586251
135268.72241598633	4300	4.0	8.70876963481123	2152483	12708.76963481123	0.36999999999999994	-33.14770942968829
135283.4514267641	4300	4.0	10.729010777784934	2289689	14729.010777784933	0.36999999999999994	-41.834746344475214
135306.38955991244	4300	4.0	18.938133148352637	2059512	22938.133148352637	0.36999999999999994	-77.13397253791634
135326.44758433203	4300	4.0	16.058024419573897	2220726	20058.024419573896	0.36999999999999994	-64.74950500416776
135345.39796556474	4300	4.0	14.950381232694461	2156729	18950.38123269446	0.36999999999999994	-59.98663930058618
135358.10831302786	4300	4.0	8.710347463135701	2039773	12710.3474631357	0.36999999999999994	-33.154494091483514
135370.48357825968	4300	4.0	8.375265231821192	2176469	12375.265231821193	0.36999999999999994	-31.713640496831122
135384.20292689634	4300	4.0	9.719348636662447	2221506	13719.348636662447	0.36999999999999994	-37.493199137648524
135396.57337881008	4300	4.0	8.370451913757256	2044075	12370.451913757255	0.36999999999999994	-31.692943229156196
135410.04825433352	4300	4.0	9.474875523447222	2186790	13474.875523447223	0.36999999999999994	-36.441964750823054
135423.92365288638	4300	4.0	9.875398552874508	2105231	13875.398552874507	0.36999999999999994	-38.16421377736038
135438.4316594219	4300	4.0	10.50800653553297	2395588	14508.006535532972	0.36999999999999994	-40.88442810279177
135450.0400725695	4300	4.0	7.608413147604586	1972048	11608.413147604586	0.36999999999999994	-28.41617653469972
135462.74018184413	4300	4.0	8.70010927459452	2134614	12700.10927459452	0.36999999999999994	-33.11046988075644
135486.9730076851	4300	4.0	20.232825840987697	2164140	24232.825840987698	0.36999999999999994	-82.7011511162471
135504.41817608222	4300	4.0	13.445168397124585	2113193	17445.168397124584	0.36999999999999994	-53.51422410763571
135525.25364616007	4300	4.0	16.835470077846885	2147852	20835.470077846887	0.36999999999999994	-68.0925213347416
135539.29748457734	4300	4.0	10.04383841725326	2191074	14043.83841725326	0.36999999999999994	-38.88850519418902
135552.3964294127	4300	4.0	9.098944835364101	2286761	13098.9448353641	0.36999999999999994	-34.825462792065636
135566.63303173674	4300	4.0	10.236602324043098	2307787	14236.602324043097	0.36999999999999994	-39.71738999338532
135579.5447135539	4300	4.0	8.911681817182917	2143948	12911.681817182916	0.36999999999999994	-34.02023181388654
135591.5141986198	4300	4.0	7.969485065921399	1919781	11969.485065921399	0.36999999999999994	-29.968785783462014
135605.34878790626	4300	4.0	9.834589286435412	2147467	13834.589286435412	0.36999999999999994	-37.98873393167227
135618.63509974757	4300	4.0	9.286311841321071	2133870	13286.31184132107	0.36999999999999994	-35.631140917680604
135631.17519351206	4300	4.0	8.540093764490644	2146120	12540.093764490644	0.36999999999999994	-32.42240318730977
135643.64729822316	4300	4.0	8.472104711127718	2108491	12472.104711127718	0.36999999999999994	-32.13005025784919
135667.70938498192	4300	4.0	20.062086758754873	2184571	24062.086758754875	0.36999999999999994	-81.96697306264595
135684.81226100348	4300	4.0	13.102876021526379	2121928	17102.87602152638	0.36999999999999994	-52.04236689256343
135706.53268179926	4300	4.0	17.720420795803815	2219102	21720.420795803813	0.36999999999999994	-71.89780942195641
135720.35581059163	4300	4.0	9.823128792368376	2124950	13823.128792368376	0.36999999999999994	-37.939453807184016
135733.4494767765	4300	4.0	9.093666184873564	2246506	13093.666184873564	0.36999999999999994	-34.80276459495633
135745.46294866546	4300	4.0	8.013471888953065	1961140	12013.471888953065	0.36999999999999994	-30.157929122498178
135758.27505548688	4300	4.0	8.812106821420718	2155012	12812.106821420719	0.36999999999999994	-33.59205933210909

