80242.60298277797	750	4.0	1.0117610341573466	450283	1011.7610341573467	1.0	-3.6005724468765905
80247.1385322221	4300	4.0	0.5355494441322517	2123065	4535.549444132252	1.0	-1.5528626097686824
80251.85081086062	4300	4.0	0.7122786385175587	2177073	4712.278638517559	1.0	1.2372018543744976
80256.91891130366	4300	4.0	1.0681004430410785	2160877	5068.1004430410785	1.0	-0.29283190507663814
80261.97518471099	4300	4.0	1.0562734073473385	2233056	5056.273407347338	1.0	-0.24197565159355605
80266.0088825923	4300	4.0	0.033697881312034494	1941625	4033.6978813120345	1.0	4.155099110358251
80270.6211224458	4300	4.0	0.612239853480336	2157535	4612.239853480336	0.35200000000000004	1.667368630034555
80275.54143724666	4300	4.0	0.9203148008783328	2290172	4920.314800878333	0.35200000000000004	0.34264635622316897
80279.82321336285	4300	4.0	0.2817761161790313	2055469	4281.776116179031	0.35200000000000004	3.0883627004301655
80282.79068612681	4300	5.032527236027912	0.0	2169201	2967.4727639720877	0.35200000000000004	4.3
80285.61365853669	4300	6.209554826151312	0.0	2173522	2822.972409876601	0.35200000000000004	4.3
80288.27436009527	4300	7.548853267582892	0.0	2102452	2660.70155856842	0.35200000000000004	4.3
80290.9570632887	4300	8.866150074144388	0.0	2209463	2682.703193438505	0.35200000000000004	4.3
80293.91163609471	4300	9.911577268140269	0.0	2275376	2954.572806004119	0.35200000000000004	4.3
80298.28535721751	4300	9.537856145341179	0.0	2005399	3873.7211227990906	0.35200000000000004	4.3
80302.45369552494	4300	9.369517837920121	0.0	2152483	4168.338307421059	0.35200000000000004	4.3
80306.86942985283	4300	8.95378351002077	0.0	2289689	4415.73432789935	0.35200000000000004	4.3
80311.02425711711	4300	8.798956245734344	0.0	2059512	4154.827264286427	0.35200000000000004	4.3
80315.88936495336	4300	7.9338484094848845	0.0	2220726	4865.107836249459	0.35200000000000004	4.3
80320.96179089116	4300	6.8614224716814824	0.0	2156729	5072.425937803402	0.35200000000000004	4.3
80325.55663730897	4300	6.266576053867691	0.0	2039773	4594.846417813791	0.35200000000000004	4.3
80330.15261161707	4300	5.67060174576056	0.0	2176469	4595.974308107131	0.35200000000000004	4.3
80333.24300169227	4300	6.580211670549707	0.0	2221506	3090.390075210854	0.35200000000000004	4.3
80336.24097605496	4300	7.582237307869191	0.0	2044075	2997.9743626805157	0.35200000000000004	4.3
80340.57485057043	4300	7.248362792412385	0.0	2186790	4333.874515456806	0.35200000000000004	4.3
80344.75300879238	4300	7.07020457045969	0.0	2105231	4178.158221952695	0.35200000000000004	4.3
80349.38643915358	4300	6.436774209261592	0.0	2395588	4633.430361198098	0.35200000000000004	4.3
80353.51616016543	4300	6.307053197421041	0.0	1972048	4129.721011840551	0.35200000000000004	4.3
80357.80941282792	4300	6.013800534923293	0.0	2134614	4293.252662497748	0.35200000000000004	4.3
80361.76970856007	4300	6.0535048027840475	0.0	2164140	3960.2957321392446	0.35200000000000004	4.3
80365.8786670466	4300	5.944546316246651	0.0	2113193	4108.958486537396	0.35200000000000004	4.3
80370.29917974057	4300	5.524033622293895	0.0	2147852	4420.512693952756	0.35200000000000004	4.3
80374.57847875445	4300	5.244734608400296	0.0	2191074	4279.299013893599	0.35200000000000004	4.3
80379.16680991223	4300	4.656403450620491	0.0	2286761	4588.331157779804	0.35200000000000004	4.3
80383.97062530942	4300	4.0	0.14741194656038442	2307787	4803.815397180876	0.35200000000000004	3.6661286297903466
80388.08527615773	4300	4.0	0.1146508483062462	2143948	4114.650848306246	0.35200000000000004	3.807001352283141
80391.69670135925	4300	4.388574798465928	0.0	1919781	3611.425201534071	0.35200000000000004	4.3
80395.98096034378	4300	4.104315813947334	0.0	2147467	4284.258984518594	0.35200000000000004	4.3
80400.19712122521	4300	4.0	0.11184506748634794	2133870	4216.160881433682	0.35200000000000004	3.8190662098087036
80404.30008328777	4300	4.0	0.10296206256339065	2146120	4102.962062563391	0.35200000000000004	3.85726313097742
80408.20214541307	4300	4.097937874704688	0.0	2108491	3902.062125295311	0.35200000000000004	4.3
80412.13483488836	4300	4.165248399413515	0.0	2184571	3932.689475291174	0.35200000000000004	4.3
80415.80543457456	4300	4.494648713219835	0.0	2121928	3670.599686193679	0.35200000000000004	4.3
80419.43119520231	4300	4.868888085474851	0.0	2219102	3625.7606277449845	0.35200000000000004	4.3
80423.969521184	4300	4.330562103789724	0.0	2124950	4538.325981685128	0.35200000000000004	4.3
80428.82503185699	4300	4.0	0.5249485692121661	2246506	4855.51067300189	0.35200000000000004	2.0427211523876854
80433.40812242005	4300	4.0	0.5830905630412463	1961140	4583.090563041246	0.35200000000000004	1.792710578922641
80438.33861523117	4300	4.0	0.9304928111259233	2155012	4930.492811125923	0.35200000000000004	0.29888091215852963

