111094.28900919195	750	4.0	2.0509566076549537	450283	2050.9566076549536	2.0	-8.0691134129163
111103.11070040827	4300	4.0	4.821691216324192	2123065	8821.691216324192	2.0	-19.983272230194025
111110.03458116707	4300	4.0	2.923880758795938	2177073	6923.880758795938	2.0	-8.272687262822533
111116.78097443459	4300	4.0	2.7463932675154674	2160877	6746.393267515467	2.0	-7.50949105031651
111123.90326219004	4300	4.0	3.1222877554558846	2233056	7122.2877554558845	2.0	-9.125837348460305
111129.11845008178	4300	4.0	1.2151878917386039	1941625	5215.187891738604	2.0	-0.9253079344759962
111136.5354947061	4300	4.0	3.417044624319405	2157535	7417.044624319405	2.0	-10.39329188457344
111142.50896201271	4300	4.0	1.9734673066201722	2290172	5973.467306620172	2.0	-4.18590941846674
111150.89110577037	4300	4.0	4.382143757651425	2055469	8382.143757651425	2.0	-14.543218157901126
111155.86512312197	4300	4.0	0.9740173516082059	2169201	4974.017351608206	2.0	0.11172538808471444
111161.39500931771	4300	4.0	1.5298861957380796	2173522	5529.88619573808	2.0	-2.2785106416737424
111169.64263762545	4300	4.0	4.247628307744606	2102452	8247.628307744606	2.0	-13.964801723301807
111177.84409986423	4300	4.0	4.201462238771332	2209463	8201.462238771332	2.0	-13.766287626716725
111183.23664157087	4300	4.0	1.3925417066316286	2275376	5392.541706631629	2.0	-1.6879293385160024
111187.53706032569	4300	4.0	0.30041875481104946	2005399	4300.418754811049	2.0	3.008199354312487
111193.30032920177	4300	4.0	1.7632688760959663	2152483	5763.268876095966	2.0	-3.282056167212655
111199.40201518177	4300	4.0	2.1016859799967067	2289689	6101.685979996707	2.0	-4.737249713985839
111203.50590211836	4300	4.0	0.10388693659065938	2059512	4103.886936590659	2.0	3.8532861726601646
111207.92094685251	4300	4.0	0.4150447341438094	2220726	4415.044734143809	2.0	2.5153076431816195
111212.21072983641	4300	4.0	0.28978298390981033	2156729	4289.78298390981	2.0	3.0539331691878155
111216.27307362673	4300	4.0	0.062343790308547344	2039773	4062.3437903085473	2.0	4.031921701673246
111220.50543171502	4300	4.0	0.23235808829667168	2176469	4232.358088296672	2.0	3.300860220324312
111226.09265195484	4300	4.0	1.587220239810922	2221506	5587.220239810922	2.0	-2.525047031186965
111233.6899939179	4300	4.0	3.597341963047869	2044075	7597.341963047869	2.0	-11.168570441105835
111243.58170453939	4300	4.0	5.891710621497972	2186790	9891.710621497972	2.0	-21.03435567244128
111249.47785506773	4300	4.0	1.8961505283421538	2105231	5896.150528342154	2.0	-3.8534472718712616
111264.42127693903	4300	4.0	10.943421871307539	2395588	14943.421871307539	2.0	-42.75671404662242
111270.96944511427	4300	4.0	2.5481681752411807	1972048	6548.1681752411805	2.0	-6.657123153537076
111279.41061539235	4300	4.0	4.441170278075655	2134614	8441.170278075655	2.0	-14.797032195725315
111286.8529572021	4300	4.0	3.4423418097593914	2164140	7442.341809759391	2.0	-10.502069781965382
111293.30911572746	4300	4.0	2.456158525341225	2113193	6456.158525341225	2.0	-6.261481658967267
111300.51089968681	4300	4.0	3.2017839593661654	2147852	7201.783959366166	2.0	-9.467671025274512
111306.55020337422	4300	4.0	2.039303687405345	2191074	6039.303687405345	2.0	-4.469005855842982
111313.7398977125	4300	4.0	3.189694338272572	2286761	7189.694338272572	2.0	-9.415685654572059
111320.60931486872	4300	4.0	2.869417156225215	2307787	6869.417156225215	2.0	-8.038493771768422
111328.0996199755	4300	4.0	3.4903051067827655	2143948	7490.3051067827655	2.0	-10.70831195916589
111333.78558809555	4300	4.0	1.6859681200325904	1919781	5685.96812003259	2.0	-2.949662916140139
111338.32809790336	4300	4.0	0.5425098078140546	2147467	4542.5098078140545	2.0	1.9672078263995654
111346.10765323264	4300	4.0	3.7795553292820205	2133870	7779.5553292820205	2.0	-11.952087915912688
111354.6412341885	4300	4.0	4.533580955856737	2146120	8533.580955856736	2.0	-15.194398110183965
111360.64694988796	4300	4.0	2.0057156994578955	2108491	6005.715699457895	2.0	-4.324577507668951
111365.33277938035	4300	4.0	0.6858294923853419	2184571	4685.829492385342	2.0	1.35093318274303
111370.46989345197	4300	4.0	1.1371140716178216	2121928	5137.1140716178215	2.0	-0.5895905079566326
111376.5271636327	4300	4.0	2.0572701807215363	2219102	6057.270180721536	2.0	-4.546261777102607
111381.38741022421	4300	4.0	0.8602465915207312	2124950	4860.246591520731	2.0	0.6009396564608558
111385.85380624136	4300	4.0	0.466396017149018	2246506	4466.396017149018	2.0	2.2944971262592224
111389.76189421385	4300	4.091912027503117	0.0	1961140	3908.087972496883	2.0	4.3
111394.04879729464	4300	4.0	0.19499105328071117	2155012	4286.903080783828	2.0	3.4615384708929415

