39036.57318647471	750	4.0	1.346286301559544	450283	1346.2863015595442	2.0	-5.039031096706039
39042.60445945791	4300	4.0	2.031272983204443	2123065	6031.272983204443	2.0	-7.984473827779105
39048.202354474255	4300	4.0	1.5978950163493573	2177073	5597.895016349357	2.0	-2.570948570302236
39053.45103507665	4300	4.0	1.2486806023971357	2160877	5248.680602397136	2.0	-1.0693265903076838
39058.78756857184	4300	4.0	1.3365334951843597	2233056	5336.53349518436	2.0	-1.4470940292927468
39063.565253220775	4300	4.0	0.7776846489373956	1941625	4777.684648937396	2.0	0.9559560095691988
39068.88005845706	4300	4.0	1.3148052362849931	2157535	5314.805236284993	2.0	-1.3536625160254703
39074.45687931169	4300	4.0	1.5768208546321603	2290172	5576.82085463216	2.0	-2.4803296749182886
39079.71089451303	4300	4.0	1.2540152013385377	2055469	5254.015201338538	2.0	-1.0922653657557122
39085.31602322702	4300	4.0	1.6051287139782153	2169201	5605.128713978215	2.0	-2.602053470106326
39091.36658854756	4300	4.0	2.0505653205443815	2173522	6050.565320544381	2.0	-4.51743087834084
39097.483596675775	4300	4.0	2.117008128218611	2102452	6117.008128218611	2.0	-4.803134951340028
39104.18172095167	4300	4.0	2.6981242758894424	2209463	6698.124275889442	2.0	-7.301934386324603
39109.70485664007	4300	4.0	1.5231356883981053	2275376	5523.135688398105	2.0	-2.249483460111853
39114.70348697032	4300	4.0	0.9986303302487959	2005399	4998.630330248796	2.0	0.005889579930177469
39119.995014439795	4300	4.0	1.2915274694758683	2152483	5291.527469475868	2.0	-1.2535681187462338
39125.49409881241	4300	4.0	1.4990843726119656	2289689	5499.084372611966	2.0	-2.1460628022314516
39130.24119995774	4300	4.0	0.747101145327968	2059512	4747.101145327968	2.0	1.0874650750897374
39135.51237294271	4300	4.0	1.2711729849743834	2220726	5271.172984974383	2.0	-1.1660438353898481
39141.03224142512	4300	4.0	1.519868482410484	2156729	5519.868482410484	2.0	-2.235434474365081
39146.11521784486	4300	4.0	1.082976419737286	2039773	5082.976419737286	2.0	-0.35679860487032933
39151.39016890134	4300	4.0	1.2749510564825723	2176469	5274.951056482572	2.0	-1.1822895428750613
39156.90222951796	4300	4.0	1.51206061661705	2221506	5512.06061661705	2.0	-2.201860651453315
39162.043352783854	4300	4.0	1.1411232658938406	2044075	5141.123265893841	2.0	-0.606830043343515
39166.44960595733	4300	4.0	0.4062531734763579	2186790	4406.253173476358	2.0	2.553111354051661
39169.40890410375	4300	5.040701853581673	0.0	2105231	2959.2981464183263	2.0	4.3
39173.955749208384	4300	4.493856748946985	0.0	2395588	4546.845104634688	2.0	4.3
39178.004433013324	4300	4.445172944001431	0.0	1972048	4048.683804945554	2.0	4.3
39182.58914723507	4300	4.0	0.13954127774761035	2134614	4584.714221749042	2.0	3.6999725056852752
39187.319307667254	4300	4.0	0.7301604321808173	2164140	4730.160432180817	2.0	1.1603101416224857
39191.96345670142	4300	4.0	0.6441490341655636	2113193	4644.1490341655635	2.0	1.5301591530880767
39196.55296535297	4300	4.0	0.5895086515481471	2147852	4589.508651548147	2.0	1.765112798342967
39200.882749932316	4300	4.0	0.3297845793534125	2191074	4329.7845793534125	2.0	2.881926308780326
39205.470805573925	4300	4.0	0.5880556416036079	2286761	4588.055641603608	2.0	1.7713607411044858
39210.254030204764	4300	4.0	0.7832246308399126	2307787	4783.224630839913	2.0	0.9321340873883761
39214.70888424962	4300	4.0	0.4548540448541589	2143948	4454.854044854159	2.0	2.3441276071271164
39218.688226731414	4300	4.020657518206303	0.0	1919781	3979.3424817936975	2.0	4.3
39224.65123896533	4300	4.0	1.942354715711741	2147467	5963.012233918043	2.0	-4.052125277560486
39230.34076999989	4300	4.0	1.6895310345572752	2133870	5689.531034557275	2.0	-2.964983448596283
39235.61327094124	4300	4.0	1.2725009413515582	2146120	5272.500941351558	2.0	-1.1717540478117003
39240.66395418824	4300	4.0	1.050683247002953	2108491	5050.683247002953	2.0	-0.217937962112698
39245.91229612922	4300	4.0	1.2483419409821828	2184571	5248.341940982183	2.0	-1.067870346223386
39251.253677462104	4300	4.0	1.3413813328775042	2121928	5341.381332877504	2.0	-1.467939731373268
39256.57395350068	4300	4.0	1.3202760385780365	2219102	5320.276038578037	2.0	-1.3771869658855573
39261.928728412415	4300	4.0	1.3547749117318835	2124950	5354.774911731884	2.0	-1.5255321204470986
39267.74925646188	4300	4.0	1.8205280494653735	2246506	5820.528049465373	2.0	-3.528270612701106
39273.02307607413	4300	4.0	1.273819612253331	1961140	5273.819612253331	2.0	-1.1774243326893234
39279.21534095737	4300	4.0	2.1922648832427694	2155012	6192.264883242769	2.0	-5.1267389979439075

