118856.74415474795	750	4.0	1.2811968396802385	450283	1281.1968396802386	1.0	-4.759146410625025
118863.09332971735	4300	4.0	2.349174969411358	2123065	6349.174969411358	1.0	-9.35145236846884
118867.41279342562	4300	4.0	0.31946370826124715	2177073	4319.463708261247	1.0	2.926306054476637
118872.25139118236	4300	4.0	0.8385977567459586	2160877	4838.597756745959	1.0	0.6940296459923778
118879.08665265128	4300	4.0	2.835261468910965	2233056	6835.261468910965	1.0	-7.89162431631715
118883.54837283574	4300	4.0	0.46172018445651336	1941625	4461.720184456513	1.0	2.3146032068369924
118887.27751246032	4300	4.270860375414665	0.0	2157535	3729.139624585336	0.36999999999999994	4.3
118891.26787634997	4300	4.280496485758147	0.0	2290172	3990.3638896565176	0.36999999999999994	4.3
118895.1359490368	4300	4.412423798925671	0.0	2055469	3868.0726868324764	0.36999999999999994	4.3
118899.32283081098	4300	4.225542024758706	0.0	2169201	4186.8817741669645	0.36999999999999994	4.3
118903.52167211598	4300	4.026700719753336	0.0	2173522	4198.8413050053705	0.36999999999999994	4.3
118907.48600410156	4300	4.062368734171548	0.0	2102452	3964.3319855817876	0.36999999999999994	4.3
118911.17009202893	4300	4.378280806796599	0.0	2209463	3684.0879273749492	0.36999999999999994	4.3
118914.85981682615	4300	4.688556009578281	0.0	2275376	3689.7247972183186	0.36999999999999994	4.3
118920.87137360084	4300	4.0	1.3230007651171674	2005399	6011.5567746954475	0.36999999999999994	-1.3889032900038192
118927.45304586765	4300	4.0	2.5816722668054792	2152483	6581.672266805479	0.36999999999999994	-6.80119074726356
118931.44360894896	4300	4.009436918687318	0.0	2289689	3990.563081312682	0.36999999999999994	4.3
118933.91299808795	4300	5.540047779689298	0.0	2059512	2469.38913899802	0.36999999999999994	4.3
118936.79963846733	4300	6.653407400318085	0.0	2220726	2886.640379371213	0.36999999999999994	4.3
118939.90508094875	4300	7.547964918890932	0.0	2156729	3105.4424814271533	0.36999999999999994	4.3
118943.18359666137	4300	8.269449206271261	0.0	2039773	3278.51571261967	0.36999999999999994	4.3
118947.88967791473	4300	7.56336795290782	0.0	2176469	4706.081253363442	0.36999999999999994	4.3
118952.85262972483	4300	6.600416142814864	0.0	2221506	4962.951810092956	0.36999999999999994	4.3
118957.56621022715	4300	5.8868356404957245	0.0	2044075	4713.580502319139	0.36999999999999994	4.3
118962.52215476257	4300	4.930891105070865	0.0	2186790	4955.94453542486	0.36999999999999994	4.3
118966.91575399852	4300	4.537291869121055	0.0	2105231	4393.59923594981	0.36999999999999994	4.3
118971.58014329863	4300	4.0	0.12709743099672596	2395588	4664.389300117781	0.36999999999999994	3.7534810467140782
118974.95610269881	4300	4.62404059983635	0.0	1972048	3375.9594001636497	0.36999999999999994	4.3
118978.36864015847	4300	5.211503140161567	0.0	2134614	3412.537459674783	0.36999999999999994	4.3
118981.78319907917	4300	5.796944219463592	0.0	2164140	3414.5589206979744	0.36999999999999994	4.3
118985.0827630334	4300	6.497380265249103	0.0	2113193	3299.563954214489	0.36999999999999994	4.3
118988.62560948511	4300	6.954533813523724	0.0	2147852	3542.84645172538	0.36999999999999994	4.3
118992.57049319163	4300	7.009650107018275	0.0	2191074	3944.883706505449	0.36999999999999994	4.3
118997.0552317765	4300	6.524911522150975	0.0	2286761	4484.738584867299	0.36999999999999994	4.3
119002.69678667042	4300	4.883356628232404	0.0	2307787	5641.554893918572	0.36999999999999994	4.3
119007.466216776	4300	4.113926522655861	0.0	2143948	4769.430105576543	0.36999999999999994	4.3
119010.2614565251	4300	5.318686773558115	0.0	1919781	2795.2397490977464	0.36999999999999994	4.3
119013.41359634142	4300	6.166546957239567	0.0	2147467	3152.1398163185477	0.36999999999999994	4.3
119016.80257727783	4300	6.777566020821852	0.0	2133870	3388.980936417715	0.36999999999999994	4.3
119020.20552836098	4300	7.374614937686822	0.0	2146120	3402.9510831350303	0.36999999999999994	4.3
119023.24340368512	4300	8.336739613542274	0.0	2108491	3037.8753241445474	0.36999999999999994	4.3
119028.10994430532	4300	7.47019899334154	0.0	2184571	4866.540620200735	0.36999999999999994	4.3
119034.2576898503	4300	5.322453448368192	0.0	2121928	6147.745544973348	0.36999999999999994	4.3
119037.51489914309	4300	6.065244155589699	0.0	2219102	3257.2092927784925	0.36999999999999994	4.3
119044.08278452569	4300	4.0	0.5026412270235642	2124950	6567.885382613264	0.36999999999999994	2.138642723798674
119050.54198920749	4300	4.0	2.459204681800228	2246506	6459.204681800228	0.36999999999999994	-6.27458013174098
119054.06935925859	4300	4.472629948900548	0.0	1961140	3527.370051099452	0.36999999999999994	4.3
119057.69492752437	4300	4.847061683120537	0.0	2155012	3625.568265780011	0.36999999999999994	4.3

