100504.32569782095	750	4.0	5.024183198659162	450283	5024.1831986591615	1.0	-20.853987754234396
100519.41696735164	4300	4.0	11.091269530704004	2123065	15091.269530704003	1.0	-46.94245898202721
100528.02333360295	4300	4.0	4.606366251302734	2177073	8606.366251302734	1.0	-15.507374880601752
100534.90300994278	4300	4.0	2.8796763398270953	2160877	6879.676339827095	1.0	-8.08260826125651
100541.9032891252	4300	4.0	3.000279182428487	2233056	7000.279182428487	1.0	-8.601200484442494
100550.0867043877	4300	4.0	4.183415262487392	1941625	8183.415262487392	1.0	-13.688685628695783
100558.49606201165	4300	4.0	4.409357623942362	2157535	8409.357623942362	0.35200000000000004	-14.660237782952155
100567.261364905	4300	4.0	4.7653028933513975	2290172	8765.302893351398	0.35200000000000004	-16.19080244141101
100573.3905335072	4300	4.0	2.1291686022036456	2055469	6129.168602203646	0.35200000000000004	-4.855424989475675
100578.31861771124	4300	4.0	0.9280842040284278	2169201	4928.084204028428	0.35200000000000004	0.3092379226777604
100582.41120369667	4300	4.0	0.0925859854423743	2173522	4092.5859854423743	0.35200000000000004	3.9018802625977904
100586.07614546288	4300	4.335058233778295	0.0	2102452	3664.9417662217056	0.35200000000000004	4.3
100590.5420982964	4300	4.0	0.13089459973296924	2209463	4465.952833511264	0.35200000000000004	3.7371532211482323
100595.90393005007	4300	4.0	1.3618317536705062	2275376	5361.831753670506	0.35200000000000004	-1.555876540783177
100599.89191258565	4300	4.012017464429107	0.0	2005399	3987.982535570893	0.35200000000000004	4.3
100604.62514725572	4300	4.0	0.721217205641819	2152483	4733.234670070926	0.35200000000000004	1.198766015740178
100610.68852823004	4300	4.0	2.063380974317876	2289689	6063.380974317876	0.35200000000000004	-4.572538189566868
100617.61142389386	4300	4.0	2.9228956638078336	2059512	6922.895663807833	0.35200000000000004	-8.268451354373685
100623.46746158926	4300	4.0	1.8560376954071607	2220726	5856.037695407161	0.35200000000000004	-3.680962090250791
100629.2566428918	4300	4.0	1.7891813025435404	2156729	5789.18130254354	0.35200000000000004	-3.3934796009372237
100635.53803683216	4300	4.0	2.2813939403561627	2039773	6281.393940356163	0.35200000000000004	-5.509993943531499
100644.5901614455	4300	4.0	5.052124613347245	2176469	9052.124613347245	0.35200000000000004	-17.424135837393152
100655.30513123967	4300	4.0	6.714969794152681	2221506	10714.969794152681	0.35200000000000004	-24.574370114856528
100660.2758064029	4300	4.0	0.9706751632349179	2044075	4970.675163234918	0.35200000000000004	0.1260967980898533
100664.19958089737	4300	4.076225505534466	0.0	2186790	3923.774494465534	0.35200000000000004	4.3
100667.2179788182	4300	5.057827584722942	0.0	2105231	3018.397920811524	0.35200000000000004	4.3
100679.82381766537	4300	4.0	7.548011262448619	2395588	12605.83884717156	0.35200000000000004	-28.156448428529057
100691.80898788378	4300	4.0	7.985170218403033	1972048	11985.170218403033	0.35200000000000004	-30.036231939133035
100699.71772692895	4300	4.0	3.9087390451749227	2134614	7908.7390451749225	0.35200000000000004	-12.507577894252165
100706.33982813613	4300	4.0	2.6221012071832064	2164140	6622.1012071832065	0.35200000000000004	-6.975035190887787
100713.13843098245	4300	4.0	2.7986028463300525	2113193	6798.602846330053	0.35200000000000004	-7.7339922392192255
100722.37383422986	4300	4.0	5.23540324739628	2147852	9235.40324739628	0.35200000000000004	-18.212233963804003
100730.67861047127	4300	4.0	4.304776241405898	2191074	8304.776241405898	0.35200000000000004	-14.210537838045362
100739.25988719346	4300	4.0	4.5812767221857325	2286761	8581.276722185732	0.35200000000000004	-15.39948990539865
100745.42344476559	4300	4.0	2.1635575721410576	2307787	6163.557572141058	0.35200000000000004	-5.003297560206547
100750.51084547181	4300	4.0	1.087400706223595	2143948	5087.400706223595	0.35200000000000004	-0.37582303676145923
100753.74891799166	4300	4.76192748016476	0.0	1919781	3238.072519835239	0.35200000000000004	4.3
100757.52504813594	4300	4.9857973358837695	0.0	2147467	3776.1301442809904	0.35200000000000004	4.3
100761.972103902	4300	4.538741569829578	0.0	2133870	4447.055766054192	0.35200000000000004	4.3
100767.07609471478	4300	4.0	0.5652492429540235	2146120	5103.9908127836015	0.35200000000000004	1.869428255297699
100771.2765897329	4300	4.0	0.20049501811888332	2108491	4200.495018118883	0.35200000000000004	3.4378714220888016
100776.21677907213	4300	4.0	0.9401893392365519	2184571	4940.189339236552	0.35200000000000004	0.2571858412828272
100781.99922937788	4300	4.0	1.782450305745161	2121928	5782.450305745161	0.35200000000000004	-3.3645363147041927
100789.20851855511	4300	4.0	3.2092891772266157	2219102	7209.289177226616	0.35200000000000004	-9.499943462074448
100794.81811800312	4300	4.0	1.6095994480188391	2124950	5609.599448018839	0.35200000000000004	-2.6212776264810085
100800.93108864051	4300	4.0	2.1129706373760144	2246506	6112.970637376015	0.35200000000000004	-4.785773740716862
100807.13598204235	4300	4.0	2.2048934018399913	1961140	6204.893401839991	0.35200000000000004	-5.181041627911962
100816.55762656705	4300	4.0	5.421644524697862	2155012	9421.644524697862	0.35200000000000004	-19.013071456200805

