41710.802702588655	750	4.0	1.8421398572304708	450283	1842.1398572304709	1.0	-7.171201386091024
41719.3151911595	4300	4.0	4.512488570840067	2123065	8512.488570840067	1.0	-18.65370085461229
41726.0328916093	4300	4.0	2.7177004498001325	2177073	6717.700449800132	1.0	-7.38611193414057
41732.17326999511	4300	4.0	2.1403783858151457	2160877	6140.3783858151455	1.0	-4.903627059005127
41738.11147683488	4300	4.0	1.9382068397688035	2233056	5938.206839768804	1.0	-4.034289411005855
41744.23241143375	4300	4.0	2.120934598881231	1941625	6120.934598881231	1.0	-4.8200187751892924
41751.89885460025	4300	4.0	3.6664431664940875	2157535	7666.443166494088	0.35200000000000004	-11.465705615924577
41759.781306968864	4300	4.0	3.882452368606875	2290172	7882.452368606875	0.35200000000000004	-12.394545185009562
41767.223103347336	4300	4.0	3.441796378480388	2055469	7441.796378480388	0.35200000000000004	-10.499724427465669
41772.392216444874	4300	4.0	1.1691130975357864	2169201	5169.113097535786	0.35200000000000004	-0.7271863194038817
41777.47662466692	4300	4.0	1.08440822204474	2173522	5084.40822204474	0.35200000000000004	-0.3629553547923816
41782.89889588995	4300	4.0	1.4222712230392727	2102452	5422.271223039273	0.35200000000000004	-1.8157662590688721
41788.467900994336	4300	4.0	1.5690051043874347	2209463	5569.005104387435	0.35200000000000004	-2.446721948865969
41803.09007088944	4300	4.0	10.622169895108486	2275376	14622.169895108487	0.35200000000000004	-41.375330548966495
41811.631030743396	4300	4.0	4.540959853953927	2005399	8540.959853953927	0.35200000000000004	-15.226127372001883
41819.800341135546	4300	4.0	4.169310392145407	2152483	8169.310392145407	0.35200000000000004	-13.628034686225249
41827.75133194308	4300	4.0	3.9509908075328175	2289689	7950.990807532818	0.35200000000000004	-12.689260472391116
41834.25522444519	4300	4.0	2.503892502109653	2059512	6503.892502109653	0.35200000000000004	-6.466737759071507
41842.069565783255	4300	4.0	3.8143413380664977	2220726	7814.341338066498	0.35200000000000004	-12.101667753685938
41851.17447397681	4300	4.0	5.104908193560206	2156729	9104.908193560206	0.35200000000000004	-17.651105232308886
41857.01008942539	4300	4.0	1.8356154485821399	2039773	5835.61544858214	0.35200000000000004	-3.593146428903201
41862.69984556115	4300	4.0	1.689756135752811	2176469	5689.756135752811	0.35200000000000004	-2.965951383737087
41868.57890682562	4300	4.0	1.8790612644716185	2221506	5879.061264471618	0.35200000000000004	-3.77996343722796
41874.14557182986	4300	4.0	1.5666650042476604	2044075	5566.66500424766	0.35200000000000004	-2.43665951826494
41881.18556495534	4300	4.0	3.0399931254731665	2186790	7039.993125473166	0.35200000000000004	-8.771970439534616
41887.44945016007	4300	4.0	2.2638852047316593	2105231	6263.8852047316595	0.35200000000000004	-5.434706380346134
41896.49752909962	4300	4.0	5.048078939548565	2395588	9048.078939548564	0.35200000000000004	-17.406739440058825
41903.8681850146	4300	4.0	3.3706559149868016	1972048	7370.655914986802	0.35200000000000004	-10.193820434443246
41909.96934932913	4300	4.0	2.1011643145201333	2134614	6101.164314520133	0.35200000000000004	-4.735006552436572
41915.43639919991	4300	4.0	1.4670498707787027	2164140	5467.049870778703	0.35200000000000004	-2.0083144443484215
41921.538087290006	4300	4.0	2.101688090092237	2113193	6101.688090092237	0.35200000000000004	-4.737258787396619
41928.88337783925	4300	4.0	3.3452905492472254	2147852	7345.2905492472255	0.35200000000000004	-10.08474936176307
41936.70746375187	4300	4.0	3.8240859126132727	2191074	7824.085912613273	0.35200000000000004	-12.143569424237072
41944.77133813382	4300	4.0	4.063874381952099	2286761	8063.874381952099	0.35200000000000004	-13.174659842394021
41951.386015448385	4300	4.0	2.614677314564712	2307787	6614.677314564712	0.35200000000000004	-6.94311245262826
41956.21361243754	4300	4.0	0.8275969891542727	2143948	4827.596989154273	0.35200000000000004	0.7413329466366272
41960.999064496464	4300	4.0	0.7854520589279237	1919781	4785.452058927924	0.35200000000000004	0.9225561466099279
41966.61187304825	4300	4.0	1.6128085517788977	2147467	5612.808551778898	0.35200000000000004	-2.63507677264926
41975.221595022114	4300	4.0	4.609721973865682	2133870	8609.721973865682	0.35200000000000004	-15.521804487622429
41988.2729725521	4300	4.0	9.051377529985315	2146120	13051.377529985315	0.35200000000000004	-34.62092337893685
41997.17936094689	4300	4.0	4.906388394790019	2108491	8906.38839479002	0.35200000000000004	-16.79747009759708
42003.92632308087	4300	4.0	2.7469621339902806	2184571	6746.962133990281	0.35200000000000004	-7.511937176158207
42011.4815934799	4300	4.0	3.5552703990189882	2121928	7555.270399018988	0.35200000000000004	-10.98766271578165
42017.83260281603	4300	4.0	2.3510093361372135	2219102	6351.009336137214	0.35200000000000004	-5.809340145390018
42028.011537927785	4300	4.0	6.178935111755782	2124950	10178.935111755782	0.35200000000000004	-22.26942098054986
42035.257786337876	4300	4.0	3.246248410090313	2246506	7246.248410090313	0.35200000000000004	-9.658868163388345
42040.29938811067	4300	4.0	1.0416017727893103	1961140	5041.60177278931	0.35200000000000004	-0.1788876229940346
42046.02420044779	4300	4.0	1.7248123371231041	2155012	5724.812337123104	0.35200000000000004	-3.1166930496293475

