76043.23293811434	750	4.0	3.6156321402121403	450283	3615.6321402121403	1.0	-14.797218202912203
76060.66429789964	4300	4.0	13.431359785306741	2123065	17431.35978530674	1.0	-57.00484707681898
76079.47061596763	4300	4.0	14.80631806799801	2177073	18806.31806799801	1.0	-59.36716769239144
76095.17619992346	4300	4.0	11.705583955822908	2160877	15705.583955822907	1.0	-46.034011010038505
76114.69194648629	4300	4.0	15.515746562843942	2233056	19515.746562843942	1.0	-62.417710220228955
76131.47420204106	4300	4.0	12.782255554766362	1941625	16782.25555476636	1.0	-50.66369888549536
76150.88779842143	4300	4.0	15.413596380373546	2157535	19413.596380373547	0.36999999999999994	-61.97846443560624
76170.83251299804	4300	4.0	15.944714576598322	2290172	19944.714576598322	0.36999999999999994	-64.26227267937278
76188.30421311836	4300	4.0	13.471700120334521	2055469	17471.70012033452	0.36999999999999994	-53.62831051743844
76209.95255962452	4300	4.0	17.64834650616493	2169201	21648.34650616493	0.36999999999999994	-71.5878899765092
76229.14690463875	4300	4.0	15.194345014222076	2173522	19194.345014222075	0.36999999999999994	-61.035683561154926
76245.99802045267	4300	4.0	12.851115813910408	2102452	16851.115813910408	0.36999999999999994	-50.959797999814754
76265.75431091711	4300	4.0	15.756290464441816	2209463	19756.290464441816	0.36999999999999994	-63.45204899709981
76282.95302181147	4300	4.0	13.198710894357315	2275376	17198.710894357315	0.36999999999999994	-52.45445684573646
76298.78034475638	4300	4.0	11.827322944904346	2005399	15827.322944904345	0.36999999999999994	-46.557488663088684
76318.1051945682	4300	4.0	15.324849811829198	2152483	19324.849811829197	0.36999999999999994	-61.59685419086556
76338.28336381412	4300	4.0	16.17816924591467	2289689	20178.16924591467	0.36999999999999994	-65.26612775743308
76356.38015420557	4300	4.0	14.096790391464332	2059512	18096.790391464332	0.36999999999999994	-56.316198683296626
76375.26542353889	4300	4.0	14.88526933331876	2220726	18885.26933331876	0.36999999999999994	-59.706658133270665
76396.64580191541	4300	4.0	17.380378376518667	2156729	21380.378376518667	0.36999999999999994	-70.43562701903026
76415.0927379135	4300	4.0	14.446935998083136	2039773	18446.935998083136	0.36999999999999994	-57.821824791757486
76432.75469640702	4300	4.0	13.661958493528607	2176469	17661.958493528608	0.36999999999999994	-54.44642152217301
76452.37684137069	4300	4.0	15.622144963664526	2221506	19622.144963664527	0.36999999999999994	-62.87522334375747
76468.65398933586	4300	4.0	12.277147965166685	2044075	16277.147965166685	0.36999999999999994	-48.491736250216746
76484.63264714096	4300	4.0	11.978657805100122	2186790	15978.657805100122	0.36999999999999994	-47.208228561930525
76503.62021224094	4300	4.0	14.98756510000363	2105231	18987.56510000363	0.36999999999999994	-60.14652993001562
76524.4345908118	4300	4.0	16.814378570850945	2395588	20814.378570850946	0.36999999999999994	-68.00182785465907
76542.14015382099	4300	4.0	13.705563009189074	1972048	17705.563009189074	0.36999999999999994	-54.63392093951302
76560.52774173675	4300	4.0	14.387587915748165	2134614	18387.587915748165	0.36999999999999994	-57.56662803771711
76580.64611239839	4300	4.0	16.11837066163989	2164140	20118.37066163989	0.36999999999999994	-65.00899384505152
76600.56910970953	4300	4.0	15.922997311151557	2113193	19922.997311151557	0.36999999999999994	-64.1688884379517
76618.7937643422	4300	4.0	14.224654632673923	2147852	18224.654632673923	0.36999999999999994	-56.86601492049787
76636.67816866598	4300	4.0	13.884404323767551	2191074	17884.40432376755	0.36999999999999994	-55.40293859220047
76656.43221139131	4300	4.0	15.754042725342668	2286761	19754.042725342668	0.36999999999999994	-63.442383718973474
76673.05545608766	4300	4.0	12.623244696348808	2307787	16623.244696348807	0.36999999999999994	-49.97995219429988
76692.22581576172	4300	4.0	15.170359674049402	2143948	19170.359674049403	0.36999999999999994	-60.93254659841243
76708.77555642009	4300	4.0	12.549740658376889	1919781	16549.74065837689	0.36999999999999994	-49.663884831020624
76728.1444610824	4300	4.0	15.36890466230525	2147467	19368.90466230525	0.36999999999999994	-61.78629004791257
76746.72624700061	4300	4.0	14.581785918208269	2133870	18581.78591820827	0.36999999999999994	-58.40167944829555
76764.97460810805	4300	4.0	14.248361107452158	2146120	18248.361107452158	0.36999999999999994	-56.967952762044284
76786.08738813839	4300	4.0	17.112780030330676	2108491	21112.780030330676	0.36999999999999994	-69.28495413042191
76805.39896893223	4300	4.0	15.311580793839825	2184571	19311.580793839825	0.36999999999999994	-61.53979741351125
76822.40925186296	4300	4.0	13.010282930733004	2121928	17010.282930733003	0.36999999999999994	-51.644216602151914
76842.24655795607	4300	4.0	15.837306093108007	2219102	19837.306093108007	0.36999999999999994	-63.800416200364424
76858.36971408589	4300	4.0	12.123156129816865	2124950	16123.156129816865	0.36999999999999994	-47.82957135821252
76876.13644802118	4300	4.0	13.76673393528887	2246506	17766.73393528887	0.36999999999999994	-54.89695592174215
76893.76593325916	4300	4.0	13.629485237983216	1961140	17629.485237983215	0.36999999999999994	-54.30678652332783
76912.67573975126	4300	4.0	14.90980649208796	2155012	18909.80649208796	0.36999999999999994	-59.81216791597822

