141017.3882425464	750	4.0	1.2713236092113507	450283	1271.3236092113507	1.0	-4.7166915196088075
141023.41944058286	4300	4.0	2.031198036470897	2123065	6031.198036470897	1.0	-7.984151556824855
141027.94597855266	4300	4.0	0.5265379698000024	2177073	4526.537969800002	1.0	2.0358867298599894
141032.29530474608	4300	4.0	0.34932619340104065	2160877	4349.326193401041	1.0	2.797897368375525
141036.94394171447	4300	4.0	0.6486369683984985	2233056	4648.6369683984985	1.0	1.5108610358864563
141041.16108135774	4300	4.0	0.2171396432704587	1941625	4217.139643270459	1.0	3.3662995339370276
141045.1792859662	4300	4.0	0.018204608474235558	2157535	4018.2046084742356	0.36999999999999994	4.221720183560787
141049.65945458287	4300	4.0	0.48016861665138366	2290172	4480.168616651384	0.36999999999999994	2.23527494839905
141053.8026724295	4300	4.0	0.14321784662241954	2055469	4143.2178466224195	0.36999999999999994	3.684163259523596
141058.21979478616	4300	4.0	0.417122356666423	2169201	4417.122356666423	0.36999999999999994	2.506373866334381
141063.33658881832	4300	4.0	1.1167940321527685	2173522	5116.7940321527685	0.36999999999999994	-0.5022143382569046
141068.93745363795	4300	4.0	1.600864819648471	2102452	5600.864819648471	0.36999999999999994	-2.583718724488425
141072.91640984497	4300	4.021043793000832	0.0	2209463	3978.956206999168	0.36999999999999994	4.3
141077.18887728476	4300	4.0	0.25142364679014917	2275376	4272.467439790981	0.36999999999999994	3.2188783188023584
141081.5570421023	4300	4.0	0.36816481753003427	2005399	4368.164817530034	0.36999999999999994	2.7168912846208526
141086.57392992146	4300	4.0	1.0168878191535222	2152483	5016.887819153522	0.36999999999999994	-0.0726176223601458
141091.834153166	4300	4.0	1.260223244565099	2289689	5260.223244565099	0.36999999999999994	-1.1189599516299253
141096.52905825502	4300	4.0	0.6949050889977761	2059512	4694.905088997776	0.36999999999999994	1.3119081173095624
141100.3708398251	4300	4.158218429922638	0.0	2220726	3841.781570077363	0.36999999999999994	4.3
141104.15049239722	4300	4.378565857795061	0.0	2156729	3779.6525721275766	0.36999999999999994	4.3
141107.89521908909	4300	4.633839165909751	0.0	2039773	3744.7266918853106	0.36999999999999994	4.3
141111.8059839595	4300	4.723074295516685	0.0	2176469	3910.7648703930654	0.36999999999999994	4.3
141115.58494936087	4300	4.944108894143064	0.0	2221506	3778.965401373621	0.36999999999999994	4.3
141119.13214173866	4300	5.39691651636643	0.0	2044075	3547.192377776635	0.36999999999999994	4.3
141122.70733607202	4300	5.8217221829955506	0.0	2186790	3575.194333370879	0.36999999999999994	4.3
141125.9468778174	4300	6.5821804376185575	0.0	2105231	3239.5417453769933	0.36999999999999994	4.3
141129.91915888575	4300	6.609899369265701	0.0	2395588	3972.281068352856	0.36999999999999994	4.3
141133.2175467608	4300	7.311511494223408	0.0	1972048	3298.3878750422923	0.36999999999999994	4.3
141136.52803113151	4300	8.001027123501844	0.0	2134614	3310.4843707215637	0.36999999999999994	4.3
141139.87331001318	4300	8.655748241819943	0.0	2164140	3345.2788816819	0.36999999999999994	4.3
141143.5008522372	4300	9.028206017793108	0.0	2113193	3627.5422240268354	0.36999999999999994	4.3
141147.64723914012	4300	8.881819114856064	0.0	2147852	4146.386902937045	0.36999999999999994	4.3
141151.67777218475	4300	8.85128607020755	0.0	2191074	4030.5330446485127	0.36999999999999994	4.3
141155.75039837745	4300	8.778659877531261	0.0	2286761	4072.626192676289	0.36999999999999994	4.3
141160.02223384695	4300	8.506824408055682	0.0	2307787	4271.83546947558	0.36999999999999994	4.3
141164.74387779392	4300	7.785180461039891	0.0	2143948	4721.64394701579	0.36999999999999994	4.3
141169.61890157193	4300	6.910156683041939	0.0	1919781	4875.0237779979525	0.36999999999999994	4.3
141174.1373297382	4300	6.391728516784604	0.0	2147467	4518.428166257335	0.36999999999999994	4.3
141177.8037741615	4300	6.725284093483073	0.0	2133870	3666.444423301531	0.36999999999999994	4.3
141181.58769022074	4300	6.941368034231609	0.0	2146120	3783.916059251464	0.36999999999999994	4.3
141185.26823385886	4300	7.26082439611341	0.0	2108491	3680.5436381181985	0.36999999999999994	4.3
141190.74482455986	4300	5.784233695096856	0.0	2184571	5476.590701016555	0.36999999999999994	4.3
141195.9947894115	4300	4.534268843482063	0.0	2121928	5249.964851614793	0.36999999999999994	4.3
141200.48983593195	4300	4.0392223229962125	0.0	2219102	4495.04652048585	0.36999999999999994	4.3
141204.79105490865	4300	4.0	0.2619966537037453	2124950	4301.218976699958	0.36999999999999994	3.173414389073895
141209.60645919974	4300	4.0	0.8154042910914859	2246506	4815.404291091486	0.36999999999999994	0.7937615483066103
141213.6330721062	4300	4.0	0.026612906413792645	1961140	4026.6129064137926	0.36999999999999994	4.185564502420691
141217.53946527644	4300	4.09360682973855	0.0	2155012	3906.3931702614495	0.36999999999999994	4.3

