200116.3962881763	750	4.0	4.297991234094588	450283	4297.9912340945875	1.0	-17.731362306606727
200136.94295706615	4300	4.0	16.54666888984786	2123065	20546.66888984786	1.0	-70.40067622634581
200166.61547119287	4300	4.0	25.67251412671907	2177073	29672.51412671907	1.0	-106.09181074489199
200192.23390514834	4300	4.0	21.61843395548683	2160877	25618.433955486827	1.0	-88.65926600859336
200212.56422474503	4300	4.0	16.3303195966779	2233056	20330.3195966779	1.0	-65.92037426571497
200228.87465023837	4300	4.0	12.310425493323239	1941625	16310.425493323239	1.0	-48.634829621289924
200246.96564575937	4300	4.0	14.090995521022734	2157535	18090.995521022734	0.37	-56.29128074039775
200266.60100898132	4300	4.0	15.635363221947577	2290172	19635.363221947577	0.37	-62.93206185437458
200284.71543693438	4300	4.0	14.114427953069317	2055469	18114.427953069317	0.37	-56.39204019819806
200303.79837762282	4300	4.0	15.082940688430055	2169201	19082.940688430055	0.37	-60.55664496024923
200326.87289357596	4300	4.0	19.07451595314752	2173522	23074.515953147522	0.37	-77.72041859853434
200355.10379800343	4300	4.0	24.230904427459524	2102452	28230.904427459525	0.37	-99.89288903807595
200380.60999022308	4300	4.0	21.506192219641907	2209463	25506.192219641907	0.37	-88.1766265444602
200399.54364928964	4300	4.0	14.933659066555458	2275376	18933.659066555458	0.37	-59.914733986188466
200416.95262133	4300	4.0	13.40897204039944	2005399	17408.97204039944	0.37	-53.358579773717594
200435.11851205138	4300	4.0	14.16589072135006	2152483	18165.89072135006	0.37	-56.61333010180526
200455.33469354958	4300	4.0	16.216181498192235	2289689	20216.181498192236	0.37	-65.42958044222661
200471.9620584929	4300	4.0	12.627364943319465	2059512	16627.364943319466	0.37	-49.9976692562737
200493.36945772773	4300	4.0	17.407399234833427	2220726	21407.39923483343	0.37	-70.55181670978374
200522.28944841595	4300	4.0	24.9199906881961	2156729	28919.9906881961	0.37	-102.85595995924324
200547.02639316075	4300	4.0	20.736944744831252	2039773	24736.944744831253	0.37	-84.86886240277438
200567.1789927111	4300	4.0	16.1525995503253	2176469	20152.5995503253	0.37	-65.15617806639878
200586.09927276144	4300	4.0	14.92028005035111	2221506	18920.28005035111	0.37	-59.85720421650977
200603.14238046875	4300	4.0	13.043107707323205	2044075	17043.107707323205	0.37	-51.78536314148978
200621.92197864674	4300	4.0	14.779598177988303	2186790	18779.598177988304	0.37	-59.2522721653497
200640.6380451698	4300	4.0	14.71606652304058	2105231	18716.06652304058	0.37	-58.97908604907449
200661.61199599455	4300	4.0	16.97395082474646	2395588	20973.95082474646	0.37	-68.68798854640978
200682.45148233985	4300	4.0	16.839486345306643	1972048	20839.486345306643	0.37	-68.10979128481857
200711.4398854673	4300	4.0	24.98840312741737	2134614	28988.403127417372	0.37	-103.15013344789469
200736.54479658857	4300	4.0	21.104911121279915	2164140	25104.911121279914	0.37	-86.45111782150363
200754.2410551699	4300	4.0	13.696258581334488	2113193	17696.25858133449	0.37	-54.5939118997383
200773.0044906127	4300	4.0	14.763435442763955	2147852	18763.435442763956	0.37	-59.182772403885004
200791.1685967009	4300	4.0	14.16410608820992	2191074	18164.10608820992	0.37	-56.605656179302656
200811.3190230665	4300	4.0	16.150426365597827	2286761	20150.42636559783	0.37	-65.14683337207066
200830.22319797467	4300	4.0	14.904174908179852	2307787	18904.17490817985	0.37	-59.78795210517336
200850.95688103588	4300	4.0	16.733683061171085	2143948	20733.683061171087	0.37	-67.65483716303567
200876.10956299183	4300	4.0	21.152681955953817	1919781	25152.681955953816	0.37	-86.65653241060141
200903.22064608074	4300	4.0	23.111083088917177	2147467	27111.083088917178	0.37	-95.07765728234386
200923.20928339977	4300	4.0	15.988637319015986	2133870	19988.637319015987	0.37	-64.45114047176874
200941.51164774242	4300	4.0	14.30236434266327	2146120	18302.36434266327	0.37	-57.20016667345206
200958.97198482772	4300	4.0	13.460337085293013	2108491	17460.337085293013	0.37	-53.579449466759954
200977.94620527132	4300	4.0	14.974220443617181	2184571	18974.22044361718	0.37	-60.08914790755388
200996.77422608776	4300	4.0	14.82802081642301	2121928	18828.02081642301	0.37	-59.46048951061894
201015.8809537167	4300	4.0	15.106727628938296	2219102	19106.727628938297	0.37	-60.65892880443468
201037.8163449785	4300	4.0	17.935391261790766	2124950	21935.391261790766	0.37	-72.82218242570029
201068.27247288113	4300	4.0	26.45612790266333	2246506	30456.12790266333	0.37	-109.46134998145232
201091.58222430092	4300	4.0	19.309751419795656	1961140	23309.751419795655	0.37	-78.73193110512132
201109.7977980788	4300	4.0	14.215573777895978	2155012	18215.573777895977	0.37	-56.826967244952705

