181461.42876049053	750	4.0	1.347876583477527	450283	1347.876583477527	2.0	-5.045869308953366
181467.50236689768	4300	4.0	2.0736064071248568	2123065	6073.606407124857	2.0	-8.166507550636883
181478.50077590585	4300	4.0	6.998409008169472	2177073	10998.409008169472	2.0	-25.793158735128728
181484.39530839276	4300	4.0	1.8945324869109363	2160877	5894.532486910936	2.0	-3.846489693717026
181490.52539881322	4300	4.0	2.130090420446699	2233056	6130.090420446699	2.0	-4.859388807920804
181495.2767035952	4300	4.0	0.7513047819938529	1941625	4751.304781993853	2.0	1.0693894374264326
181499.5558157265	4300	4.0	0.27911213125305767	2157535	4279.112131253058	2.0	3.099817835611852
181504.06384452904	4300	4.0	0.5080288025299232	2290172	4508.028802529923	2.0	2.11547614912133
181508.06539399357	4300	4.0	0.0015494645648973346	2055469	4001.5494645648973	2.0	4.293337302370941
181512.2555624734	4300	4.0	0.19016847983204208	2169201	4190.168479832042	2.0	3.482275536722219
181516.49930516232	4300	4.0	0.24374268887991912	2173522	4243.742688879919	2.0	3.2519064378163476
181520.66941169553	4300	4.0	0.17010653323126462	2102452	4170.106533231265	2.0	3.568541907105562
181525.05499139545	4300	4.0	0.3855796999091863	2209463	4385.579699909186	2.0	2.6420072903904988
181529.4604977291	4300	4.0	0.4055063336511412	2275376	4405.506333651141	2.0	2.556322765300093
181533.3233889397	4300	4.1371087893816005	0.0	2005399	3862.8912106183993	2.0	4.3
181537.59850610097	4300	4.0	0.13800837190678703	2152483	4275.117161288387	2.0	3.7065640008008156
181542.32470823172	4300	4.0	0.7262021307214136	2289689	4726.202130721414	2.0	1.1773308378979217
181546.59731473602	4300	4.0	0.2726065042842047	2059512	4272.606504284205	2.0	3.1277920315779197
181551.23707499693	4300	4.0	0.6397602609167988	2220726	4639.760260916799	2.0	1.5490308780577648
181555.7221594017	4300	4.0	0.4850844047668124	2156729	4485.084404766812	2.0	2.2141370595027063
181559.79799038568	4300	4.0	0.07583098398506763	2039773	4075.8309839850676	2.0	3.9739267688642093
181564.11927041167	4300	4.0	0.32128002599110006	2176469	4321.2800259911	2.0	2.9184958882382697
181568.5978235234	4300	4.0	0.4785531117272194	2221506	4478.553111727219	2.0	2.2422216195729563
181572.7834896885	4300	4.0	0.18566616509884806	2044075	4185.666165098848	2.0	3.5016354900749533
181577.2687215418	4300	4.0	0.48523185327447754	2186790	4485.2318532744775	2.0	2.2135030309197465
181581.78209588127	4300	4.0	0.5133743394589019	2105231	4513.374339458902	2.0	2.0924903403267217
181587.59380327343	4300	4.0	1.8117073921947149	2395588	5811.707392194715	2.0	-3.4903417864372734
181592.22393816925	4300	4.0	0.6301348958147901	1972048	4630.13489581479	2.0	1.5904199479964025
181596.67891401783	4300	4.0	0.45497584859222934	2134614	4454.975848592229	2.0	2.343603851053414
181601.0173479702	4300	4.0	0.3384339523683193	2164140	4338.433952368319	2.0	2.844734004816227
181605.4215616178	4300	4.0	0.4042136476308533	2113193	4404.213647630853	2.0	2.5618813151873305
181609.98455820413	4300	4.0	0.5629965863097759	2147852	4562.996586309776	2.0	1.8791146788679636
181614.7421223541	4300	4.0	0.7575641499462509	2191074	4757.564149946251	2.0	1.0424741552311212
181619.61595927548	4300	4.0	0.8738369214015974	2286761	4873.8369214015975	2.0	0.5425012379731311
181624.32885370243	4300	4.0	0.7128944269330223	2307787	4712.894426933022	2.0	1.2345539641880041
181628.67207980502	4300	4.0	0.34322610260413694	2143948	4343.226102604137	2.0	2.824127758802211
181632.5424828956	4300	4.129596909403602	0.0	1919781	3870.403090596398	2.0	4.3
181637.69130872673	4300	4.0	1.0192289216996715	2147467	5148.825831103273	2.0	-0.0826843633085872
181644.01059549875	4300	4.0	2.3192867720014	2133870	6319.2867720014	2.0	-5.672933119606021
181654.83506994875	4300	4.0	6.824474450025904	2146120	10824.474450025904	2.0	-25.045240135111385
181660.29179008925	4300	4.0	1.4567201404734478	2108491	5456.720140473448	2.0	-1.963896604035825
181666.53102871557	4300	4.0	2.2392386263233	2184571	6239.2386263233	2.0	-5.32872609319019
181671.19222199693	4300	4.0	0.6611932813594822	2121928	4661.193281359482	2.0	1.4568688901542264
181675.58738693298	4300	4.0	0.395164936029867	2219102	4395.164936029867	2.0	2.6007907750715717
181679.7638081244	4300	4.0	0.1764211914285652	2124950	4176.421191428565	2.0	3.5413888768571695
181684.11595654686	4300	4.0	0.3521484224442165	2246506	4352.1484224442165	2.0	2.785761783489869
181687.91120364002	4300	4.204752906831845	0.0	1961140	3795.2470931681546	2.0	4.3
181692.1366298236	4300	4.0	0.020673276750106197	2155012	4225.426183581952	2.0	4.2111049099745435

