79457.49662120295	750	4.0	2.0109338031568464	450283	2010.9338031568466	2.0	-7.897015353574439
79466.42540734097	4300	4.0	4.9287861380066555	2123065	8928.786138006655	2.0	-20.443780393428618
79475.10034447754	4300	4.0	4.6749371365664825	2177073	8674.937136566483	2.0	-15.802229687235872
79484.10337793696	4300	4.0	5.00303345942106	2160877	9003.03345942106	2.0	-17.213043875510554
79493.32475396617	4300	4.0	5.221376029214673	2233056	9221.376029214673	2.0	-18.15191692562309
79501.5673239801	4300	4.0	4.242570013918317	1941625	8242.570013918317	2.0	-13.943051059848763
79510.73968798017	4300	4.0	5.172364000068152	2157535	9172.364000068152	2.0	-17.94116520029305
79519.43190168198	4300	4.0	4.692213701808462	2290172	8692.213701808461	2.0	-15.876518917776384
79528.24249126644	4300	4.0	4.810589584475201	2055469	8810.589584475201	2.0	-16.38553521324336
79537.1716291306	4300	4.0	4.929137864145987	2169201	8929.137864145987	2.0	-16.89529281582774
79546.41826868386	4300	4.0	5.246639553277555	2173522	9246.639553277555	2.0	-18.260550079093488
79555.20990461137	4300	4.0	4.791635927519818	2102452	8791.635927519817	2.0	-16.304034488335216
79564.15705266965	4300	4.0	4.947148058259479	2209463	8947.14805825948	2.0	-16.97273665051576
79572.92695507867	4300	4.0	4.769902409036562	2275376	8769.902409036562	2.0	-16.210580358857214
79580.91197195576	4300	4.0	3.9850168770911143	2005399	7985.016877091114	2.0	-12.835572571491792
79589.55315584707	4300	4.0	4.641183891311593	2152483	8641.183891311593	2.0	-15.657090732639851
79598.2138437703	4300	4.0	4.660687923221787	2289689	8660.687923221787	2.0	-15.740958069853683
79605.66828126456	4300	4.0	3.454437494258178	2059512	7454.437494258178	2.0	-10.554081225310163
79614.13243519957	4300	4.0	4.4641539350166894	2220726	8464.15393501669	2.0	-14.895861920571765
79623.10187643714	4300	4.0	4.9694412375732995	2156729	8969.441237573299	2.0	-17.068597321565186
79631.75135992728	4300	4.0	4.649483490142427	2039773	8649.483490142427	2.0	-15.692779007612437
79640.90015550047	4300	4.0	5.148795573192649	2176469	9148.795573192649	2.0	-17.83982096472839
79649.75586650296	4300	4.0	4.855711002495504	2221506	8855.711002495504	2.0	-16.579557310730664
79658.28180749303	4300	4.0	4.525940990058815	2044075	8525.940990058814	2.0	-15.161546257252901
79667.31071060034	4300	4.0	5.028903107309061	2186790	9028.903107309061	2.0	-17.32428336142896
79676.24412062197	4300	4.0	4.93341002161271	2105231	8933.41002161271	2.0	-16.91366309293465
79686.21675759468	4300	4.0	5.972636972703232	2395588	9972.636972703232	2.0	-21.382338982623896
79693.7654637322	4300	4.0	3.548706137520844	1972048	7548.706137520844	2.0	-10.95943639133963
79702.92808159512	4300	4.0	5.162617862923862	2134614	9162.617862923862	2.0	-17.899256810572606
79711.8173695118	4300	4.0	4.889287916668614	2164140	8889.287916668614	2.0	-16.72393804167504
79720.80675312065	4300	4.0	4.989383608842537	2113193	8989.383608842538	2.0	-17.154349518022908
79729.78738259894	4300	4.0	4.980629478287552	2147852	8980.629478287552	2.0	-17.11670675663647
79738.6519034811	4300	4.0	4.864520882169462	2191074	8864.520882169461	2.0	-16.617439793328682
79747.45747935199	4300	4.0	4.805575870875218	2286761	8805.575870875218	2.0	-16.36397624476344
79756.6915340903	4300	4.0	5.2340547383305625	2307787	9234.054738330562	2.0	-18.206435374821417
79765.24171681088	4300	4.0	4.550182720572364	2143948	8550.182720572364	2.0	-15.265785698461162
79772.46108541325	4300	4.0	3.2193686023587134	1919781	7219.368602358713	2.0	-9.543284990142467
79780.23365127582	4300	4.0	3.7725658625664944	2147467	7772.565862566495	2.0	-11.922033209035924
79788.3776434065	4300	4.0	4.143992130676374	2133870	8143.992130676374	2.0	-13.519166161908405
79797.29474546362	4300	4.0	4.917102057110731	2146120	8917.102057110731	2.0	-16.84353884557614
79806.23581745206	4300	4.0	4.9410719884415215	2108491	8941.071988441521	2.0	-16.94660955029854
79815.40819380956	4300	4.0	5.172376357506586	2184571	9172.376357506586	2.0	-17.94121833727832
79823.86270737975	4300	4.0	4.454513570192841	2121928	8454.513570192841	2.0	-14.854408351829214
79833.11013502249	4300	4.0	5.24742764272949	2219102	9247.42764272949	2.0	-18.263938863736804
79841.88154291466	4300	4.0	4.7714078921651595	2124950	8771.40789216516	2.0	-16.217053936310183
79851.42828199506	4300	4.0	5.546739080402893	2246506	9546.739080402893	2.0	-19.55097804573244
79859.70439890833	4300	4.0	4.276116913279109	1961140	8276.11691327911	2.0	-14.08730272710017
79867.87747431172	4300	4.0	4.173075403386184	2155012	8173.075403386184	2.0	-13.644224234560589

