81635.95099735138	750	4.0	1.035200941474804	450283	1035.200941474804	2.0	-3.7013640483416568
81640.61033914659	4300	4.0	0.6593417952035489	2123065	4659.341795203549	2.0	-2.08516971937526
81645.33808959766	4300	4.0	0.7277504510661893	2177073	4727.750451066189	2.0	1.1706730604153859
81650.04695228438	4300	4.0	0.708862686724845	2160877	4708.862686724845	2.0	1.2518904470831664
81654.93178802021	4300	4.0	0.8848357358283211	2233056	4884.835735828321	2.0	0.4952063359382195
81659.15241034915	4300	4.0	0.22062232895401304	1941625	4220.622328954013	2.0	3.3513239854977437
81663.91385468296	4300	4.0	0.7614443338076535	2157535	4761.4443338076535	2.0	1.02578936462709
81668.92182694506	4300	4.0	1.0079722620930442	2290172	5007.972262093044	2.0	-0.034280727000090216
81673.38479316563	4300	4.0	0.46296622056668457	2055469	4462.966220566685	2.0	2.309245251563256
81678.08694031589	4300	4.0	0.7021471502495497	2169201	4702.14715024955	2.0	1.2807672539269364
81682.96866210796	4300	4.0	0.8817217920701514	2173522	4881.721792070151	2.0	0.5085962940983486
81687.6775757563	4300	4.0	0.7089136483343181	2102452	4708.913648334318	2.0	1.2516713121624319
81692.45544706396	4300	4.0	0.777871307658469	2209463	4777.871307658469	2.0	0.9551533770685832
81697.35374788402	4300	4.0	0.8983008200609566	2275376	4898.3008200609565	2.0	0.43730647373788667
81701.75354183643	4300	4.0	0.3997939524118356	2005399	4399.793952411836	2.0	2.580886004629107
81706.43206299766	4300	4.0	0.6785211612302828	2152483	4678.521161230283	2.0	1.382359006709784
81711.31571927329	4300	4.0	0.8836562756320527	2289689	4883.656275632053	2.0	0.500278014782173
81715.85221138404	4300	4.0	0.5364921107649143	2059512	4536.492110764914	2.0	1.9930839237108682
81720.67985645852	4300	4.0	0.8276450744662116	2220726	4827.645074466212	2.0	0.7411261797952902
81725.33293031495	4300	4.0	0.6530738564398835	2156729	4653.0738564398835	2.0	1.4917824173085008
81729.69425434075	4300	4.0	0.3613240257944535	2039773	4361.3240257944535	2.0	2.74630668908385
81734.38550594501	4300	4.0	0.6912516042573343	2176469	4691.251604257334	2.0	1.3276181016934623
81739.15607296214	4300	4.0	0.7705670171195607	2221506	4770.567017119561	2.0	0.9865618263858891
81743.50966205519	4300	4.0	0.35358909306668646	2044075	4353.5890930666865	2.0	2.779566899813248
81748.2563054561	4300	4.0	0.7466434009137338	2186790	4746.643400913734	2.0	1.0894333760709447
81752.85287105973	4300	4.0	0.5965656036221162	2105231	4596.565603622116	2.0	1.7347679044249005
81757.9926905671	4300	4.0	1.139819507370148	2395588	5139.819507370148	2.0	-0.6012238816916362
81762.25468020393	4300	4.0	0.2619896368208392	1972048	4261.989636820839	2.0	3.173444561670391
81766.88507972847	4300	4.0	0.6303995245327924	2134614	4630.399524532792	2.0	1.5892820445089928
81771.58224440883	4300	4.0	0.6971646803602789	2164140	4697.164680360279	2.0	1.3021918744508008
81776.21936831364	4300	4.0	0.6371239048042444	2113193	4637.123904804244	2.0	1.560367209341749
81780.90803665048	4300	4.0	0.6886683368424165	2147852	4688.6683368424165	2.0	1.338726151577609
81785.69592968911	4300	4.0	0.7878930386356479	2191074	4787.893038635648	2.0	0.9120599338667144
81790.6683426933	4300	4.0	0.9724130041889703	2286761	4972.41300418897	2.0	0.11862408198742802
81795.78552189437	4300	4.0	1.1171792010873551	2307787	5117.179201087355	2.0	-0.5038705646756272
81800.60408555652	4300	4.0	0.8185636621405447	2143948	4818.563662140545	2.0	0.7801762527956582
81804.75220163049	4300	4.0	0.14811607396460202	1919781	4148.116073964602	2.0	3.6631008819522113
81809.36184120501	4300	4.0	0.6096395745219606	2147467	4609.639574521961	2.0	1.6785498295555694
81814.0234652355	4300	4.0	0.6616240304855455	2133870	4661.6240304855455	2.0	1.4550166689121542
81818.68963172544	4300	4.0	0.6661664899411825	2146120	4666.166489941183	2.0	1.435484093252915
81823.29562502584	4300	4.0	0.6059933003888227	2108491	4605.993300388823	2.0	1.694228808328062
81828.08054231852	4300	4.0	0.7849172926788024	2184571	4784.917292678802	2.0	0.9248556414811495
81832.68774065012	4300	4.0	0.6071983315888693	2121928	4607.198331588869	2.0	1.6890471741678619
81837.53061797093	4300	4.0	0.8428773208075309	2219102	4842.877320807531	2.0	0.6756275205276174
81842.16753492563	4300	4.0	0.6369169546915818	2124950	4636.916954691582	2.0	1.561257094826198
81847.07820303558	4300	4.0	0.910668109955257	2246506	4910.668109955257	2.0	0.3841271271923947
81851.39990451533	4300	4.0	0.32170147975433244	1961140	4321.7014797543325	2.0	2.9166836370563702
81856.10618974025	4300	4.0	0.7062852249367197	2155012	4706.28522493672	2.0	1.2629735327721052

