111817.71495683247	750	4.0	1.221207167749858	450283	1221.207167749858	2.0	-4.501190821324389
111823.25232635278	4300	4.0	1.5373695203234683	2123065	5537.369520323468	2.0	-5.860688937390913
111829.79527679061	4300	4.0	2.5429504378131487	2177073	6542.950437813149	2.0	-6.634686882596539
111838.14499307697	4300	4.0	4.349716286380377	2160877	8349.716286380377	2.0	-14.40378003143562
111847.00052359616	4300	4.0	4.855530519176031	2233056	8855.53051917603	2.0	-16.578781232456933
111851.75574945437	4300	4.0	0.7552258582218364	1941625	4755.2258582218365	2.0	1.0525288096461032
111856.28036946431	4300	4.0	0.524620009929723	2157535	4524.620009929723	2.0	2.044133957302191
111860.96112064926	4300	4.0	0.6807511849389912	2290172	4680.751184938991	2.0	1.3727699047623378
111865.71483579812	4300	4.0	0.7537151488677364	2055469	4753.715148867736	2.0	1.0590248598687335
111870.75776579903	4300	4.0	1.0429300009169047	2169201	5042.930000916905	2.0	-0.18459900394269013
111875.09784143239	4300	4.0	0.3400756333593981	2173522	4340.075633359398	2.0	2.837674776554588
111877.95077575557	4300	5.147065676830238	0.0	2102452	2852.9343231697617	2.0	4.3
111880.44187540321	4300	6.6559660291912515	0.0	2209463	2491.099647638986	2.0	4.3
111883.06300721322	4300	8.034834219177954	0.0	2275376	2621.131810013298	2.0	4.3
111885.84498609132	4300	9.252855341073554	0.0	2005399	2781.9788781044012	2.0	4.3
111889.47109620167	4300	9.62674523073465	0.0	2152483	3626.1101103389037	2.0	4.3
111893.79905652764	4300	9.298784904768311	0.0	2289689	4327.960325966339	2.0	4.3
111900.63905245112	4300	6.458788981295802	0.0	2059512	6839.99592347251	2.0	4.3
111905.84282002729	4300	5.255021405120308	0.0	2220726	5203.767576175494	2.0	4.3
111908.63373431496	4300	6.464107117449637	0.0	2156729	2790.9142876706705	2.0	4.3
111910.99835865587	4300	8.099482776547884	0.0	2039773	2364.624340901754	2.0	4.3
111913.52516737125	4300	9.572674061171343	0.0	2176469	2526.80871537654	2.0	4.3
111916.25920082597	4300	9.861866187061205	0.0	2221506	2710.807874110139	2.0	4.3
111919.70729486093	4300	9.953931959886862	0.0	2044075	3407.934227174342	2.0	4.3
111930.67297880648	4300	4.0	1.0117519856707404	2186790	10965.683945557603	2.0	-0.05053353838418406
111941.9535026132	4300	4.0	7.280523806716963	2105231	11280.523806716963	2.0	-27.00625236888294
111948.77262566454	4300	4.0	2.8191230513468053	2395588	6819.123051346805	2.0	-7.822229120791262
111954.36550546858	4300	4.0	1.5928798040301964	1972048	5592.879804030196	2.0	-2.549383157329844
111959.39822890869	4300	4.0	1.0327234401059369	2134614	5032.723440105937	2.0	-0.1407107924555282
111962.26934802248	4300	5.128880886194327	0.0	2164140	2871.119113805673	2.0	4.3
111965.21072517533	4300	6.18750373335283	0.0	2113193	2941.377152841496	2.0	4.3
111967.87853047984	4300	7.519698428854734	0.0	2147852	2667.805304498097	2.0	4.3
111970.34853155207	4300	9.049697356624671	0.0	2191074	2470.001072230063	2.0	4.3
111973.63698652477	4300	9.761242383915501	0.0	2286761	2788.454972709168	2.0	4.3
111978.15662059549	4300	9.241608313204754	0.0	2307787	4519.634070710748	2.0	4.3
111983.38025985798	4300	8.0179690507007	0.0	2143948	5223.6392625040535	2.0	4.3
111987.17253534283	4300	8.225693565851355	0.0	1919781	3792.275484849345	2.0	4.3
111990.91784240835	4300	8.480386500334735	0.0	2147467	3745.307065516619	2.0	4.3
111996.49892885803	4300	6.899300050658336	0.0	2133870	5581.086449676398	2.0	4.3
112003.19409596417	4300	4.204132944521495	0.0	2146120	6695.1671061368415	2.0	4.3
112011.53787090519	4300	4.0	4.139641996511409	2108491	8343.774941032903	2.0	-13.500460584999054
112019.88561891057	4300	4.0	4.347748005371801	2184571	8347.7480053718	2.0	-14.395316423098741
112025.03682982198	4300	4.0	1.1512109114186515	2121928	5151.210911418651	2.0	-0.6502069191002011
112029.53792097386	4300	4.0	0.5010911518846487	2219102	4501.091151884649	2.0	2.1453080468960106
112033.92439393706	4300	4.0	0.3864729632022318	2124950	4386.472963202232	2.0	2.6381662582304033
112039.18098089684	4300	4.0	1.2565869597748751	2246506	5256.586959774875	2.0	-1.1033239270319628
112043.70596524655	4300	4.0	0.5249843497117327	1961140	4524.984349711733	2.0	2.0425672962395494
112047.85040480262	4300	4.0	0.14443955605642167	2155012	4144.439556056422	2.0	3.6789099089573867

