82998.1604644304	750	4.0	1.5280976293323945	450283	1528.0976293323945	2.0	-5.820819806129296
83005.19678897873	4300	4.0	3.0363245483367165	2123065	7036.324548336716	2.0	-12.306195557847882
83012.59498723819	4300	4.0	3.3981982594460534	2177073	7398.198259446053	2.0	-10.312252515618027
83022.56816990016	4300	4.0	5.973182661976972	2160877	9973.182661976973	2.0	-21.384685446500978
83033.1325455116	4300	4.0	6.564375611434054	2233056	10564.375611434054	2.0	-23.926815129166428
83039.14254170345	4300	4.0	2.009996191837441	1941625	6009.996191837441	2.0	-4.342983624900996
83046.52966426015	4300	4.0	3.3871225566943504	2157535	7387.12255669435	2.0	-10.264626993785708
83055.59884999352	4300	4.0	5.0691857333630015	2290172	9069.185733363001	2.0	-17.497498653460905
83064.01057653506	4300	4.0	4.411726541546259	2055469	8411.726541546259	2.0	-14.670424128648914
83071.45323476734	4300	4.0	3.442658232273429	2169201	7442.658232273429	2.0	-10.503430398775745
83079.16496032203	4300	4.0	3.7117255546965087	2173522	7711.725554696509	2.0	-11.660419885194987
83086.20948581271	4300	4.0	3.0445254906802837	2102452	7044.525490680284	2.0	-8.79145960992522
83094.46375005484	4300	4.0	4.25426424212241	2209463	8254.26424212241	2.0	-13.99333624112636
83102.02885625053	4300	4.0	3.565106195685688	2275376	7565.106195685688	2.0	-11.029956641448457
83110.44392023527	4300	4.0	4.41506398473473	2005399	8415.06398473473	2.0	-14.684775134359338
83121.59174054499	4300	4.0	7.147820309734623	2152483	11147.820309734623	2.0	-26.43562733185888
83130.40412453031	4300	4.0	4.812383985328934	2289689	8812.383985328934	2.0	-16.39325113691441
83138.9301979161	4300	4.0	4.526073385770671	2059512	8526.073385770671	2.0	-15.162115558813884
83148.20709215687	4300	4.0	5.276894240783396	2220726	9276.894240783397	2.0	-18.390645235368602
83157.7288293558	4300	4.0	5.521737198921365	2156729	9521.737198921364	2.0	-19.443469955361866
83166.27251083642	4300	4.0	4.54368148063361	2039773	8543.68148063361	2.0	-15.23783036672452
83173.86210544535	4300	4.0	3.589594608932276	2176469	7589.594608932276	2.0	-11.135256818408788
83181.23597076765	4300	4.0	3.373865322293577	2221506	7373.865322293577	2.0	-10.20762088586238
83188.23243344654	4300	4.0	2.996462678893784	2044075	6996.462678893784	2.0	-8.58478951924327
83198.53589671309	4300	4.0	6.303463266545863	2186790	10303.463266545863	2.0	-22.80489204614721
83208.40234697143	4300	4.0	5.866450258349128	2105231	9866.450258349128	2.0	-20.92573611090125
83215.77808771975	4300	4.0	3.375740748308621	2395588	7375.740748308621	2.0	-10.21568521772707
83222.46869436326	4300	4.0	2.6906066434938376	1972048	6690.6066434938375	2.0	-7.269608567023501
83231.44724122543	4300	4.0	4.978546862175384	2134614	8978.546862175384	2.0	-17.10775150735415
83240.15482500911	4300	4.0	4.707583783678897	2164140	8707.583783678898	2.0	-15.942610269819259
83247.26001282493	4300	4.0	3.1051878158302997	2113193	7105.1878158303	2.0	-9.05230760807029
83254.8934198503	4300	4.0	3.6334070253596535	2147852	7633.407025359654	2.0	-11.323650209046509
83262.26111568492	4300	4.0	3.3676958346105494	2191074	7367.695834610549	2.0	-10.181092088825363
83270.70976804807	4300	4.0	4.4486523631572386	2286761	8448.652363157238	2.0	-14.829205161576123
83278.87336329205	4300	4.0	4.163595243983009	2307787	8163.595243983009	2.0	-13.603459549126935
83287.77416152568	4300	4.0	4.900798233624677	2143948	8900.798233624677	2.0	-16.77343240458611
83297.69080179949	4300	4.0	5.916640273808911	1919781	9916.640273808911	2.0	-21.141553177378313
83306.13746540384	4300	4.0	4.446663604354791	2147467	8446.663604354791	2.0	-14.820653498725601
83315.3686448059	4300	4.0	5.231179402071457	2133870	9231.179402071457	2.0	-18.194071428907264
83323.66061414548	4300	4.0	4.291969339583217	2146120	8291.969339583216	2.0	-14.155468160207828
83333.31463045049	4300	4.0	5.6540163050026315	2108491	9654.016305002631	2.0	-20.012270111511313
83342.37022716217	4300	4.0	5.055596711684481	2184571	9055.59671168448	2.0	-17.439065860243264
83349.59326068267	4300	4.0	3.223033520504874	2121928	7223.033520504874	2.0	-9.559044138170957
83356.966945882	4300	4.0	3.3736851993205037	2219102	7373.685199320504	2.0	-10.206846357078167
83364.33431302404	4300	4.0	3.3673671420555866	2124950	7367.367142055587	2.0	-10.17967871083902
83375.27342522824	4300	4.0	6.939112204200886	2246506	10939.112204200886	2.0	-25.53818247806381
83384.13851638384	4300	4.0	4.865091155607077	1961140	8865.091155607077	2.0	-16.61989196911043
83390.69831905141	4300	4.0	2.5598026675669736	2155012	6559.8026675669735	2.0	-6.707151470537986

