86951.57083225023	750	4.0	6.965451360896935	450283	6965.4513608969355	2.0	-29.20144085185682
86977.17527623303	4300	4.0	21.60444398279172	2123065	25604.443982791723	2.0	-92.1491091260044
87007.21521316901	4300	4.0	26.039936935977536	2177073	30039.936935977537	2.0	-107.67172882470341
87044.69558709914	4300	4.0	33.480373930129396	2160877	37480.3739301294	2.0	-139.6656078995564
87087.89738588427	4300	4.0	39.20179878513141	2233056	43201.79878513141	2.0	-164.26773477606503
87142.49919233676	4300	4.0	50.60180645250403	1941625	54601.80645250403	2.0	-213.2877677457673
87168.7350718751	4300	4.0	22.23587953832872	2157535	26235.87953832872	2.0	-91.3142820148135
87200.29229765816	4300	4.0	27.557225783061504	2290172	31557.225783061505	2.0	-114.19607086716447
87236.50990177116	4300	4.0	32.21760411300072	2055469	36217.604113000714	2.0	-134.23569768590306
87274.83327970008	4300	4.0	34.32337792890852	2169201	38323.37792890852	2.0	-143.29052509430662
87336.63446477226	4300	4.0	57.80118507219	2173522	61801.185072190005	2.0	-244.24509581041698
87361.91619064212	4300	4.0	21.281725869857613	2102452	25281.72586985761	2.0	-87.21142124038774
87392.3892758486	4300	4.0	26.473085206471836	2209463	30473.085206471835	2.0	-109.5342663878289
87430.94923164093	4300	4.0	34.559955792331046	2275376	38559.95579233104	2.0	-144.30780990702348
87468.90809570825	4300	4.0	33.95886406731003	2005399	37958.86406731003	2.0	-141.72311548943313
87529.23267482921	4300	4.0	56.32457912096085	2152483	60324.57912096085	2.0	-237.89569022013163
87557.02203534238	4300	4.0	23.789360513162162	2289689	27789.360513162163	2.0	-97.9942502065973
87585.45556226133	4300	4.0	24.4335269189431	2059512	28433.526918943102	2.0	-100.76416575145534
87623.28355868287	4300	4.0	33.8279964215513	2220726	37827.996421551295	2.0	-141.16038461267055
87668.996565023	4300	4.0	41.71300634013117	2156729	45713.00634013117	2.0	-175.06592726256403
87722.15429536001	4300	4.0	49.157730337014655	2039773	53157.730337014655	2.0	-207.078240449163
87748.34555681307	4300	4.0	22.19126145306069	2176469	26191.26145306069	2.0	-91.12242424816097
87778.9778278984	4300	4.0	26.632271085316773	2221506	30632.271085316774	2.0	-110.21876566686213
87814.68869882337	4300	4.0	31.71087092497359	2044075	35710.87092497359	2.0	-132.05674497738642
87858.12785361298	4300	4.0	39.439154789617575	2186790	43439.154789617576	2.0	-165.28836559535554
87914.58358826034	4300	4.0	52.45573464735206	2105231	56455.73464735206	2.0	-221.25965898361383
87943.7329072268	4300	4.0	25.149318966457358	2395588	29149.31896645736	2.0	-103.84207155576664
87970.98022684341	4300	4.0	23.247319616617922	1972048	27247.319616617922	2.0	-95.66347435145707
88007.7149113179	4300	4.0	32.734684474484276	2134614	36734.684474484275	2.0	-136.45914324028237
88052.8278954848	4300	4.0	41.11298416690039	2164140	45112.98416690039	2.0	-172.48583191767165
88107.70534716964	4300	4.0	50.8774516848379	2113193	54877.4516848379	2.0	-214.47304224480294
88133.41234321147	4300	4.0	21.706996041838448	2147852	25706.996041838447	2.0	-89.04008297990532
88163.63209052374	4300	4.0	26.219747312262953	2191074	30219.747312262953	2.0	-108.4449134427307
88202.02820314886	4300	4.0	34.39611262512288	2286761	38396.112625122885	2.0	-143.60328428802836
88260.89921403417	4300	4.0	54.87101088531552	2307787	58871.01088531552	2.0	-231.6453468068567
88305.38165130364	4300	4.0	40.482437269485324	2143948	44482.43726948532	2.0	-169.77448025878687
88327.39299142199	4300	4.0	18.011340118344883	1919781	22011.340118344884	2.0	-73.148762508883
88357.03991567052	4300	4.0	25.6469242485271	2147467	29646.9242485271	2.0	-105.98177426866653
88393.42724413623	4300	4.0	32.38732846569318	2133870	36387.32846569318	2.0	-134.96551240248067
88441.93709626481	4300	4.0	44.50985212858186	2146120	48509.852128581864	2.0	-187.09236415290198
88493.55874077605	4300	4.0	47.62164451123127	2108491	51621.644511231265	2.0	-200.47307139829442
88519.62835839679	4300	4.0	22.069617620730895	2184571	26069.617620730896	2.0	-90.59935576914285
88548.92173772148	4300	4.0	25.29337932471049	2121928	29293.379324710488	2.0	-104.4615310962551
88586.39863668571	4300	4.0	33.476898964219416	2219102	37476.898964219414	2.0	-139.65066554614347
88635.95760711582	4300	4.0	45.55897043010726	2124950	49558.970430107256	2.0	-191.6035728494612
88688.48041079479	4300	4.0	48.522803678966994	2246506	52522.80367896699	2.0	-204.34805581955806
88711.22846803648	4300	4.0	18.748057241712715	1961140	22748.057241712715	2.0	-76.31664613936468
88740.96516477328	4300	4.0	25.73669673679266	2155012	29736.69673679266	2.0	-106.36779596820843

