142549.4139528327	750	4.0	1.3636145823779906	450283	1363.6145823779907	1.0	-5.11354270422536
142555.7111796132	4300	4.0	2.29722678050577	2123065	6297.22678050577	1.0	-9.12807515617481
142563.83643933266	4300	4.0	4.125259719464014	2177073	8125.259719464015	1.0	-13.43861679369526
142569.7109695119	4300	4.0	1.8745301792661757	2160877	5874.530179266176	1.0	-3.7604797708445554
142574.7578450586	4300	4.0	1.0468755466640178	2233056	5046.875546664018	1.0	-0.2015648506552763
142578.99919203806	4300	4.0	0.24134697948317715	1941625	4241.346979483177	1.0	3.262207988222338
142583.7048425458	4300	4.0	0.7056505077306537	2157535	4705.650507730654	0.36999999999999994	1.2657028167581887
142588.8545298978	4300	4.0	1.1496873520168456	2290172	5149.687352016846	0.36999999999999994	-0.6436556136724363
142593.58101371326	4300	4.0	0.7264838154701047	2055469	4726.483815470105	0.36999999999999994	1.1761195934785498
142598.84097675973	4300	4.0	1.259963046469673	2169201	5259.963046469673	0.36999999999999994	-1.1178410998195938
142604.15721540558	4300	4.0	1.316238645845143	2173522	5316.238645845143	0.36999999999999994	-1.3598261771341145
142609.28416676723	4300	4.0	1.1269513616617333	2102452	5126.951361661733	0.36999999999999994	-0.5458908551454531
142614.42267823775	4300	4.0	1.138511470528505	2209463	5138.511470528505	0.36999999999999994	-0.5955993232725723
142619.66245026115	4300	4.0	1.2397720233730043	2275376	5239.772023373004	0.36999999999999994	-1.0310197005039186
142624.25469221908	4300	4.0	0.592241957938616	2005399	4592.241957938616	0.36999999999999994	1.7533595808639513
142628.30794144154	4300	4.0	0.053249222471633856	2152483	4053.249222471634	0.36999999999999994	4.0710283433719745
142632.9617362768	4300	4.0	0.653794835257222	2289689	4653.794835257222	0.36999999999999994	1.488682208393945
142637.81602846365	4300	4.0	0.854292186863965	2059512	4854.292186863965	0.36999999999999994	0.6265435964849502
142642.73709493582	4300	4.0	0.9210664721349676	2220726	4921.066472134968	0.36999999999999994	0.33941416981963934
142647.11707477216	4300	4.0	0.3799798363542377	2156729	4379.979836354238	0.36999999999999994	2.6660867036767777
142652.25447310408	4300	4.0	1.1373983319371137	2039773	5137.398331937114	0.36999999999999994	-0.5908128273295885
142658.13072225318	4300	4.0	1.8762491490778674	2176469	5876.2491490778675	0.36999999999999994	-3.7678713410348292
142663.26874370026	4300	4.0	1.1380214470860746	2221506	5138.021447086075	0.36999999999999994	-0.5934922224701209
142668.48341454164	4300	4.0	1.2146708413605438	2044075	5214.670841360544	0.36999999999999994	-0.9230846178503382
142674.8940683059	4300	4.0	2.4106537642925603	2186790	6410.6537642925605	0.36999999999999994	-6.065811186458009
142681.6632780322	4300	4.0	2.7692097262894695	2105231	6769.2097262894695	0.36999999999999994	-7.607601823044718
142689.40277951714	4300	4.0	3.7395014849332036	2395588	7739.501484933204	0.36999999999999994	-11.779856385212774
142693.42639722445	4300	4.0	0.023617707309030265	1972048	4023.6177073090303	0.36999999999999994	4.19844385857117
142697.30018344425	4300	4.1262137801943535	0.0	2134614	3873.786219805646	0.36999999999999994	4.3
142700.7309304241	4300	4.69546680036276	0.0	2164140	3430.7469798315947	0.36999999999999994	4.3
142704.5317983182	4300	4.894598906263129	0.0	2113193	3800.86789409963	0.36999999999999994	4.3
142709.16082017275	4300	4.265577051712313	0.0	2147852	4629.021854550816	0.36999999999999994	4.3
142714.0402468415	4300	4.0	0.6138496170106473	2191074	4879.42666872296	0.36999999999999994	1.6604466468542163
142718.72311261293	4300	4.0	0.6828657714393294	2286761	4682.865771439329	0.36999999999999994	1.3636771828108838
142724.06790891988	4300	4.0	1.3447963069263988	2307787	5344.796306926399	0.36999999999999994	-1.482624119783515
142730.5435848093	4300	4.0	2.475675889422607	2143948	6475.675889422607	0.36999999999999994	-6.345406324517209
142737.79584614286	4300	4.0	3.2522613335503867	1919781	7252.261333550387	0.36999999999999994	-9.684723734266662
142743.59007545607	4300	4.0	1.7942293132131772	2147467	5794.229313213177	0.36999999999999994	-3.415186046816662
142748.4070779281	4300	4.0	0.8170024720026222	2133870	4817.002472002622	0.36999999999999994	0.7868893703887245
142753.08379234804	4300	4.0	0.6767144199495997	2146120	4676.7144199496	0.36999999999999994	1.390127994216721
142757.68863590545	4300	4.0	0.6048435573744919	2108491	4604.843557374492	0.36999999999999994	1.6991727032896846
142762.61498010557	4300	4.0	0.9263442001477724	2184571	4926.344200147772	0.36999999999999994	0.31671993936457854
142767.49363561146	4300	4.0	0.8786555059020984	2121928	4878.655505902098	0.36999999999999994	0.521781324620977
142772.89087620543	4300	4.0	1.3972405939577939	2219102	5397.240593957794	0.36999999999999994	-1.708134554018514
142778.08931899155	4300	4.0	1.198442786086638	2124950	5198.442786086638	0.36999999999999994	-0.8533039801725435
142783.5336673817	4300	4.0	1.4443483901525123	2246506	5444.348390152512	0.36999999999999994	-1.9106980776558027
142788.10196466636	4300	4.0	0.5682972846479833	1961140	4568.297284647983	0.36999999999999994	1.8563216760136716
142793.06129208315	4300	4.0	0.9593274167794625	2155012	4959.3274167794625	0.36999999999999994	0.17489210784831144

