159342.36925370776	750	4.0	1.988781262347319	450283	1988.781262347319	2.0	-7.801759428093471
159350.21451965463	4300	4.0	3.8452659468552364	2123065	7845.2659468552365	2.0	-15.784643571477517
159357.06306845183	4300	4.0	2.8485487971968477	2177073	6848.548797196848	2.0	-7.9487598279464455
159365.2053528874	4300	4.0	4.142284435578315	2160877	8142.2844355783145	2.0	-13.51182307298675
159371.90355259215	4300	4.0	2.698199704771742	2233056	6698.199704771742	2.0	-7.302258730518491
159376.39156406702	4300	4.0	0.4880114748559754	1941625	4488.011474855975	2.0	2.201550658119306
159381.19446540216	4300	4.0	0.8029013351469785	2157535	4802.901335146978	2.0	0.8475242588679923
159386.23992292723	4300	4.0	1.045457525075719	2290172	5045.457525075719	2.0	-0.19546735782559121
159390.78852574786	4300	4.0	0.5486028206202928	2055469	4548.602820620293	2.0	1.941007871332741
159395.4998219624	4300	4.0	0.7112962145546217	2169201	4711.296214554622	2.0	1.241426277415127
159400.64675341902	4300	4.0	1.1469314566041002	2173522	5146.9314566041	2.0	-0.6318052633976308
159405.37638961393	4300	4.0	0.729636194909298	2102452	4729.636194909298	2.0	1.1625643618900185
159410.14484112003	4300	4.0	0.7684515060947742	2209463	4768.451506094774	2.0	0.9956585237924709
159415.1451533689	4300	4.0	1.0003122488886502	2275376	5000.31224888865	2.0	-0.0013426702211960517
159419.64551667674	4300	4.0	0.5003633078205921	2005399	4500.363307820592	2.0	2.1484377763714537
159424.43088522856	4300	4.0	0.785368551813167	2152483	4785.368551813167	2.0	0.922915227203382
159429.5100516492	4300	4.0	1.0791664206433906	2289689	5079.166420643391	2.0	-0.3404156087665795
159434.1358591906	4300	4.0	0.6258075413925771	2059512	4625.807541392577	2.0	1.6090275720119185
159438.89457398513	4300	4.0	0.7587147945209736	2220726	4758.714794520974	2.0	1.0375263835598134
159443.66823593862	4300	4.0	0.7736619534671226	2156729	4773.661953467123	2.0	0.9732536000913727
159448.11960892062	4300	4.0	0.4513729820302769	2039773	4451.372982030277	2.0	2.359096177269809
159452.78042486048	4300	4.0	0.6608159398494526	2176469	4660.815939849453	2.0	1.4584914586473534
159457.5104237252	4300	4.0	0.7299988647508225	2221506	4729.998864750823	2.0	1.161004881571463
159461.94233766652	4300	4.0	0.43191394130211486	2044075	4431.913941302115	2.0	2.442770052400906
159466.8642203932	4300	4.0	0.9218827267122488	2186790	4921.882726712249	2.0	0.33590427513733
159471.56125478525	4300	4.0	0.6970343920346113	2105231	4697.034392034611	2.0	1.3027521142511715
159476.6841884281	4300	4.0	1.1229336428730057	2395588	5122.933642873006	2.0	-0.528614664353924
159480.9402264568	4300	4.0	0.25603802867386277	1972048	4256.038028673863	2.0	3.19903647670239
159485.66100483964	4300	4.0	0.7207783828397569	2134614	4720.778382839757	2.0	1.2006529537890454
159490.52772515858	4300	4.0	0.8667203189515494	2164140	4866.720318951549	2.0	0.5731026285083374
159495.4860483932	4300	4.0	0.9583232346336835	2113193	4958.323234633684	2.0	0.17921009107516106
159500.55752434902	4300	4.0	1.0714759557821727	2147852	5071.475955782173	2.0	-0.30734660986334283
159505.8452970793	4300	4.0	1.2877727302889443	2191074	5287.772730288944	2.0	-1.2374227402424607
159511.33033854092	4300	4.0	1.4850414616152001	2286761	5485.0414616152	2.0	-2.0856782849453603
159516.51472707186	4300	4.0	1.1843885309455737	2307787	5184.388530945574	2.0	-0.7928706830659671
159521.16037652685	4300	4.0	0.6456494550051511	2143948	4645.649455005151	2.0	1.52370734347785
159525.26919647402	4300	4.0	0.10881994716157897	1919781	4108.819947161579	2.0	3.83207422720521
159533.14239166398	4300	4.0	3.8731951899586448	2147467	7873.195189958645	2.0	-12.354739316822172
159539.51747489753	4300	4.0	2.3750832335663734	2133870	6375.083233566374	2.0	-5.912857904335405
159547.40559173588	4300	4.0	3.888116838331106	2146120	7888.116838331106	2.0	-12.418902404823754
159554.72822957876	4300	4.0	3.3226378428875134	2108491	7322.637842887513	2.0	-9.987342724416308
159560.2991249404	4300	4.0	1.570895361633643	2184571	5570.895361633643	2.0	-2.4548500550246644
159565.10214023117	4300	4.0	0.803015290769501	2121928	4803.015290769501	2.0	0.8470342496911458
159569.9909083258	4300	4.0	0.8887680946301171	2219102	4888.768094630117	2.0	0.47829719309049645
159574.683752962	4300	4.0	0.6928446362169589	2124950	4692.844636216959	2.0	1.3207680642670767
159579.60996751155	4300	4.0	0.9262145495307741	2246506	4926.214549530774	2.0	0.3172774370176712
159584.0322126222	4300	4.0	0.4222451106285298	1961140	4422.24511062853	2.0	2.484346024297322
159589.05421494637	4300	4.0	1.0220023241556893	2155012	5022.002324155689	2.0	-0.09460999386946423

