165961.00250970738	750	4.0	1.3313134633943573	450283	1331.3134633943573	1.0	-4.974647892595736
165967.04696737425	4300	4.0	2.044457666852232	2123065	6044.457666852232	1.0	-8.041167967464597
165973.82701185506	4300	4.0	2.780044480833637	2177073	6780.044480833637	1.0	-7.654191267584639
165981.3826787301	4300	4.0	3.5556668750261604	2160877	7555.666875026161	1.0	-10.98936756261249
165987.80971452236	4300	4.0	2.4270357922754027	2233056	6427.035792275403	1.0	-6.136253906784231
165993.51296874674	4300	4.0	1.703254224403423	1941625	5703.254224403423	1.0	-3.023993164934719
165999.69049745807	4300	4.0	2.1775287113181676	2157535	6177.528711318168	0.35200000000000004	-5.06337345866812
166006.46716676545	4300	4.0	2.77666930738034	2290172	6776.66930738034	0.35200000000000004	-7.6396780217354605
166012.60539238682	4300	4.0	2.138225621371169	2055469	6138.225621371169	0.35200000000000004	-4.894370171896026
166019.26134184838	4300	4.0	2.6559494615483827	2169201	6655.949461548383	0.35200000000000004	-7.120582684658046
166025.86440403995	4300	4.0	2.603062191569381	2173522	6603.062191569381	0.35200000000000004	-6.893167423748337
166032.03822525323	4300	4.0	2.173821213273546	2102452	6173.821213273546	0.35200000000000004	-5.047431217076249
166038.50537964405	4300	4.0	2.4671543908092173	2209463	6467.154390809217	0.35200000000000004	-6.308763880479634
166044.9966591901	4300	4.0	2.4912795460585904	2275376	6491.27954605859	0.35200000000000004	-6.412502048051938
166050.71842337513	4300	4.0	1.7217641850275431	2005399	5721.764185027543	0.35200000000000004	-3.1035859956184355
166056.81718690495	4300	4.0	2.0987635298433025	2152483	6098.763529843302	0.35200000000000004	-4.7246831783262
166063.34761778513	4300	4.0	2.5304308801605675	2289689	6530.4308801605675	0.35200000000000004	-6.58085278469044
166069.12377350286	4300	4.0	1.776155717718676	2059512	5776.155717718676	0.35200000000000004	-3.3374695861903065
166075.34480536167	4300	4.0	2.221031858835021	2220726	6221.031858835021	0.35200000000000004	-5.250436992990589
166081.45216557183	4300	4.0	2.107360210144213	2156729	6107.360210144213	0.35200000000000004	-4.761648903620116
166087.20879463703	4300	4.0	1.7566290651919516	2039773	5756.629065191952	0.35200000000000004	-3.253504980325392
166093.42715255337	4300	4.0	2.21835791635249	2176469	6218.35791635249	0.35200000000000004	-5.2389390403157075
166099.91100771207	4300	4.0	2.4838551586829936	2221506	6483.8551586829935	0.35200000000000004	-6.380577182336872
166106.48993346852	4300	4.0	2.5789257564530317	2044075	6578.925756453032	0.35200000000000004	-6.789380752748037
166114.4396339171	4300	4.0	3.949700448582923	2186790	7949.700448582923	0.35200000000000004	-12.683711928906568
166120.86631667742	4300	4.0	2.426682760331465	2105231	6426.682760331465	0.35200000000000004	-6.134735869425298
166128.0185665742	4300	4.0	3.1522498968016963	2395588	7152.249896801696	0.35200000000000004	-9.254674556247295
166134.0199503343	4300	4.0	2.0013837600858952	1972048	6001.383760085895	0.35200000000000004	-4.305950168369349
166140.08860470325	4300	4.0	2.068654368924046	2134614	6068.654368924046	0.35200000000000004	-4.595213786373397
166146.57110093485	4300	4.0	2.482496231586396	2164140	6482.496231586396	0.35200000000000004	-6.374733795821503
166154.25012226577	4300	4.0	3.67902133095923	2113193	7679.02133095923	0.35200000000000004	-11.519791723124687
166160.4173098498	4300	4.0	2.1671875840456223	2147852	6167.187584045622	0.35200000000000004	-5.018906611396175
166166.82098269858	4300	4.0	2.4036728487680277	2191074	6403.6728487680275	0.35200000000000004	-6.035793249702519
166173.3843687075	4300	4.0	2.563386008923665	2286761	6563.386008923665	0.35200000000000004	-6.722559838371759
166180.19990394474	4300	4.0	2.8155352372153883	2307787	6815.535237215388	0.35200000000000004	-7.806801520026169
166186.5978062673	4300	4.0	2.3979023225743465	2143948	6397.902322574347	0.35200000000000004	-6.01097998706969
166192.489421272	4300	4.0	1.8916150047222418	1919781	5891.615004722242	0.35200000000000004	-3.83394452030564
166199.06665230638	4300	4.0	2.577231034369652	2147467	6577.231034369652	0.35200000000000004	-6.782093447789502
166205.3100753134	4300	4.0	2.2434230070438015	2133870	6243.423007043802	0.35200000000000004	-5.346718930288346
166211.63886926076	4300	4.0	2.328793947334613	2146120	6328.793947334613	0.35200000000000004	-5.713813973538836
166217.6427657679	4300	4.0	2.0038965071308947	2108491	6003.896507130895	0.35200000000000004	-4.316754980662847
166223.88632808792	4300	4.0	2.243562320013811	2184571	6243.562320013811	0.35200000000000004	-5.347317976059386
166229.8934940124	4300	4.0	2.0071659244570093	2121928	6007.165924457009	0.35200000000000004	-4.330813475165139
166236.23267240002	4300	4.0	2.339178387650735	2219102	6339.178387650735	0.35200000000000004	-5.75846706689816
166242.20609805727	4300	4.0	1.9734256572548512	2124950	5973.425657254851	0.35200000000000004	-4.18573032619586
166248.4828505925	4300	4.0	2.2767525352125704	2246506	6276.75253521257	0.35200000000000004	-5.4900359014140525
166254.05426101762	4300	4.0	1.57141042512913	1961140	5571.41042512913	0.35200000000000004	-2.457064828055259
166260.12323572938	4300	4.0	2.0689747117453763	2155012	6068.974711745376	0.35200000000000004	-4.596591260505117

