97737.53169693131	750	4.0	0.6918916396560781	450283	691.8916396560782	1.0	-2.225134050521136
97740.5918596406	4300	4.939837290719222	0.0	2123065	3060.1627092807785	1.0	0.75
97744.25954678506	4300	5.272150146258978	0.0	2177073	3667.6871444602425	1.0	4.3
97747.71797323864	4300	5.813723692670057	0.0	2160877	3458.426453588922	1.0	4.3
97750.4982249292	4300	7.0334720021214485	0.0	2233056	2780.251690548608	1.0	4.3
97753.13471065034	4300	8.39698628097973	0.0	1941625	2636.4857211417175	1.0	4.3
97756.62618116326	4300	8.905515768067339	0.0	2157535	3491.470512912392	0.316	4.3
97761.02517942167	4300	8.506517509641693	0.0	2290172	4398.998258425645	0.316	4.3
97765.23515891307	4300	8.296538018238685	0.0	2055469	4209.979491403008	0.316	4.3
97769.08121254206	4300	8.450484389264782	0.0	2169201	3846.0536289739025	0.316	4.3
97772.69558690483	4300	8.83611002650223	0.0	2173522	3614.374362762554	0.316	4.3
97776.57373763276	4300	8.957959298558444	0.0	2102452	3878.150727943784	0.316	4.3
97781.51696144215	4300	8.014735489177447	0.0	2209463	4943.223809380997	0.316	4.3
97787.2205555348	4300	6.311141396511015	0.0	2275376	5703.594092666432	0.316	4.3
97792.93426170858	4300	4.597435222747931	0.0	2005399	5713.706173763084	0.316	4.3
97798.87420499838	4300	4.0	1.3425080670629195	2152483	5939.943289810851	0.316	-1.4727846883705533
97803.85316533106	4300	4.0	0.9789603326751639	2289689	4978.960332675164	0.316	0.09047056949679533
97808.5509021572	4300	4.0	0.6977368261316415	2059512	4697.7368261316415	0.316	1.2997316476339416
97813.8147139794	4300	4.0	1.2638118222058774	2220726	5263.811822205877	0.316	-1.1343908354852728
97819.25163518371	4300	4.0	1.4369212042995714	2156729	5436.921204299571	0.316	-1.8787611784881566
97824.49687164738	4300	4.0	1.2452364636769016	2039773	5245.236463676902	0.316	-1.0545167938106763
97830.30395713646	4300	4.0	1.8070854890752017	2176469	5807.085489075202	0.316	-3.4704676030233674
97836.3320390216	4300	4.0	2.028081885135418	2221506	6028.081885135418	0.316	-4.420752106082298
97841.7482288037	4300	4.0	1.4161897820936846	2044075	5416.189782093685	0.316	-1.7896160630028435
97847.01928743796	4300	4.0	1.2710586342640262	2186790	5271.058634264026	0.316	-1.1655521273353129
97851.3739415593	4300	4.0	0.3546541213357532	2105231	4354.654121335753	0.316	2.774987278256261
97855.69275963503	4300	4.0	0.31881807572951676	2395588	4318.818075729517	0.316	2.9290822743630778
97859.71759638826	4300	4.0	0.0248367532347188	1972048	4024.836753234719	0.316	4.193201961090709
97864.47090117661	4300	4.0	0.7533047883556082	2134614	4753.304788355608	0.316	1.0607894100708846
97869.21089240423	4300	4.0	0.7399912276143241	2164140	4739.991227614324	0.316	1.118037721258406
97873.47363301725	4300	4.0	0.26274061300905033	2113193	4262.74061300905	0.316	3.1702153640610833
97877.64678167993	4300	4.0	0.17314866268748666	2147852	4173.148662687487	0.316	3.555460750443807
97880.97681010826	4300	4.669971571672413	0.0	2191074	3330.0284283275864	0.316	4.3
97884.42698143565	4300	5.219800244276048	0.0	2286761	3450.171327396365	0.316	4.3
97887.82890314612	4300	5.817878533821266	0.0	2307787	3401.921710454782	0.316	4.3
97890.94640839557	4300	6.7003732843704364	0.0	2143948	3117.5052494508286	0.316	4.3
97894.07373381952	4300	7.573047860432658	0.0	1919781	3127.325423937779	0.316	4.3
97898.46193617917	4300	7.18484550076918	0.0	2147467	4388.202359663478	0.316	4.3
97903.28648413712	4300	6.360297542831567	0.0	2133870	4824.547957937612	0.316	4.3
97907.61518933067	4300	6.031592349275381	0.0	2146120	4328.705193556187	0.316	4.3
97910.70198118841	4300	6.944800491531823	0.0	2108491	3086.791857743557	0.316	4.3
97914.20029561286	4300	7.446486067089696	0.0	2184571	3498.314424442127	0.316	4.3
97917.8789862853	4300	7.767795394648552	0.0	2121928	3678.6906724411447	0.316	4.3
97920.73319004026	4300	8.913591639681545	0.0	2219102	2854.203754967006	0.316	4.3
97923.8475229858	4300	9.748117541197644	0.0	2124950	2665.474098483902	0.316	4.3
97927.93242776328	4300	9.663212763714956	0.0	2246506	3584.9047774826886	0.316	4.3
97931.66404832882	4300	9.931592198175482	0.0	1961140	3731.6205655394733	0.316	4.3
97936.11916271453	4300	9.476477812462901	0.0	2155012	4455.11438571258	0.316	4.3

