24698.12523599391	750	4.0	9.954436910394225	450283	9954.436910394224	2.0	-42.054078714695166
24718.600977499093	4300	4.0	16.47574150518379	2123065	20475.741505183792	2.0	-70.09568847229029
24732.432818417474	4300	4.0	9.831840918379545	2177073	13831.840918379545	2.0	-37.97691594903204
24740.681093194922	4300	4.0	4.248274777446181	2160877	8248.27477744618	2.0	-13.967581543018575
24749.57191451388	4300	4.0	4.890821318959286	2233056	8890.821318959286	2.0	-16.73053167152493
24758.021540060035	4300	4.0	4.449625546157418	1941625	8449.625546157418	2.0	-14.833389848476898
24764.628708971908	4300	4.0	2.6071689118720416	2157535	6607.1689118720415	2.0	-6.910826321049778
24770.168660209136	4300	4.0	1.5399512372272375	2290172	5539.9512372272375	2.0	-2.3217903200771213
24773.9765553085	4300	4.192104900630655	0.0	2055469	3807.8950993693447	2.0	4.3
24777.619898019395	4300	4.548762189735374	0.0	2169201	3643.342710895281	2.0	4.3
24780.677639074445	4300	5.491021134686129	0.0	2173522	3057.741055049245	2.0	4.3
24784.160325336587	4300	6.008334872542581	0.0	2102452	3482.6862621435475	2.0	4.3
24788.148276697473	4300	6.0203835116569655	0.0	2209463	3987.951360885616	2.0	4.3
24791.969044343547	4300	6.199615865582332	0.0	2275376	3820.7676460746334	2.0	4.3
24796.159480495397	4300	6.009179713730704	0.0	2005399	4190.436151851628	2.0	4.3
24800.26261256882	4300	5.906047640307923	0.0	2152483	4103.132073422781	2.0	4.3
24803.376882379718	4300	6.791777829407826	0.0	2289689	3114.269810900098	2.0	4.3
24806.263312112656	4300	7.9053480964694165	0.0	2059512	2886.429732938409	2.0	4.3
24809.34542186966	4300	8.823238339463217	0.0	2220726	3082.1097570061993	2.0	4.3
24812.621422272277	4300	9.54723793684831	0.0	2156729	2776.000402614906	2.0	4.3
24816.383322198497	4300	9.78533801062865	0.0	2039773	3261.8999262196608	2.0	4.3
24819.62434249395	4300	9.696089420397172	0.0	2176469	3089.248590231479	2.0	4.3
24823.436107758986	4300	9.884324155359558	0.0	2221506	3311.765265037614	2.0	4.3
24827.366482275538	4300	9.953949638804618	0.0	2044075	2930.374516554941	2.0	4.3
24831.758431401333	4300	9.562000513008568	0.0	2186790	3391.9491257960485	2.0	4.3
24835.37402532352	4300	9.687133858222582	0.0	2105231	3374.866654785986	2.0	4.3
24839.37648753914	4300	9.684671642600824	0.0	2395588	3502.4622156217574	2.0	4.3
24843.058613408648	4300	9.552203449355613	0.0	1972048	2632.4681932452104	2.0	4.3
24869.045845430424	4300	4.0	16.435028572420958	2134614	25987.23202177657	2.0	-66.37062286141011
24884.02863746713	4300	4.0	10.982792036707167	2164140	14982.792036707167	2.0	-42.92600575784082
24893.331245242764	4300	4.0	5.302607775632192	2113193	9302.607775632192	2.0	-18.501213435218425
24900.54966348819	4300	4.0	3.2184182454264065	2147852	7218.418245426406	2.0	-9.539198455333548
24910.91191130421	4300	4.0	6.362247816018977	2191074	10362.247816018977	2.0	-23.0576656088816
24918.028367188766	4300	4.0	3.1164558845562205	2286761	7116.455884556221	2.0	-9.100760303591748
24923.735596213333	4300	4.0	1.707229024568378	2307787	5707.229024568378	2.0	-3.041084805644026
24927.752722827285	4300	4.0	0.017126613951726995	2143948	4017.126613951727	2.0	4.2263555600075735
24931.0044074541	4300	4.748315373185011	0.0	1919781	3251.684626814989	2.0	4.3
24934.1129489245	4300	5.639773902783678	0.0	2147467	3108.5414704013333	2.0	4.3
24937.538506477464	4300	6.214216349820701	0.0	2133870	3425.5575529629773	2.0	4.3
24941.38126947064	4300	6.371453356645308	0.0	2146120	3842.7629931753936	2.0	4.3
24944.88020677633	4300	6.872516050951841	0.0	2108491	3498.937305693466	2.0	4.3
24949.338002255023	4300	6.414720572259833	0.0	2184571	4457.795478692007	2.0	4.3
24953.51357537148	4300	6.239147455805466	0.0	2121928	4175.573116454368	2.0	4.3
24956.649126015716	4300	7.103596811569712	0.0	2219102	3135.550644235753	2.0	4.3
24959.606001165568	4300	8.146721661716898	0.0	2124950	2956.875149852814	2.0	4.3
24962.80629614962	4300	8.94642667766462	0.0	2246506	3200.294984052278	2.0	4.3
24966.042673583957	4300	9.613408169115866	0.0	1961140	2333.018508548754	2.0	4.3
24969.975885863816	4300	9.680195889259428	0.0	2155012	3433.212279856438	2.0	4.3

