172576.17342276315	750	4.0	2.5680792923332243	450283	2568.079292333224	2.0	-10.292740957032864
172588.13102032334	4300	4.0	7.9575975602119	2123065	11957.5975602119	2.0	-33.467669508911165
172597.8953171107	4300	4.0	5.764296787337122	2177073	9764.296787337122	2.0	-20.48647618554962
172607.3079826296	4300	4.0	5.4126655189011705	2160877	9412.66551890117	2.0	-18.97446173127503
172615.31697100538	4300	4.0	4.00898837578026	2233056	8008.98837578026	2.0	-12.938650015855117
172619.58611370894	4300	4.0	0.26914270357485204	1941625	4269.142703574852	2.0	3.142686374628136
172625.00436428477	4300	4.0	1.4182505758544102	2157535	5418.25057585441	2.0	-1.7984774761739635
172628.42615940547	4300	4.5782048793164485	0.0	2290172	3421.795120683551	2.0	4.3
172631.1258541827	4300	5.878510102105107	0.0	2055469	2699.694777211342	2.0	4.3
172634.17619750643	4300	6.828166778366467	0.0	2169201	3050.34332373864	2.0	4.3
172636.79294864548	4300	8.21141563933021	0.0	2173522	2616.751139036257	2.0	4.3
172639.34272777205	4300	9.661636512731183	0.0	2102452	2549.779126599027	2.0	4.3
172643.56119630564	4300	9.443167979157122	0.0	2209463	4218.4685335740605	2.0	4.3
172648.44443632636	4300	8.559927958439696	0.0	2275376	4883.240020717427	2.0	4.3
172652.9434752587	4300	8.060889026091466	0.0	2005399	4499.038932348229	2.0	4.3
172656.92157697416	4300	8.082787310643498	0.0	2152483	3978.101715447969	2.0	4.3
172660.91473343797	4300	8.089630846828403	0.0	2289689	3993.156463815096	2.0	4.3
172665.43413067295	4300	7.570233611821703	0.0	2059512	4519.3972350067	2.0	4.3
172669.33451638796	4300	7.669847896811127	0.0	2220726	3900.385715010575	2.0	4.3
172672.75321877122	4300	8.251145513554286	0.0	2156729	3418.7023832568425	2.0	4.3
172675.80432332394	4300	9.2000409608259	0.0	2039773	3051.104552728387	2.0	4.3
172679.7870951916	4300	9.217269093171026	0.0	2176469	3982.7718676548734	2.0	4.3
172684.78957477259	4300	8.214789512179612	0.0	2221506	5002.479580991414	2.0	4.3
172688.5729962236	4300	8.43136806118437	0.0	2044075	3783.4214509952412	2.0	4.3
172691.97897559704	4300	9.025388687721577	0.0	2186790	3405.9793734627933	2.0	4.3
172695.42252971194	4300	9.581834572842773	0.0	2105231	3443.554114878805	2.0	4.3
172699.25324151656	4300	9.751122768228013	0.0	2395588	3830.7118046147584	2.0	4.3
172702.82787195663	4300	9.727256571083982	0.0	1972048	2523.86619714403	2.0	4.3
172705.56863653113	4300	9.740756405284145	0.0	2134614	2486.500165799839	2.0	4.3
172709.33031644428	4300	9.979076492129312	0.0	2164140	3261.6799131548332	2.0	4.3
172714.3921485637	4300	8.917244372714443	0.0	2113193	5061.83211941487	2.0	4.3
172719.93286632298	4300	7.376526613400306	0.0	2147852	5540.717759314136	2.0	4.3
172725.63508439728	4300	5.674308539114821	0.0	2191074	5702.218074285484	2.0	4.3
172733.1232950643	4300	4.0	1.813902127907215	2286761	7488.210667022036	2.0	-3.4997791500010242
172745.8471807316	4300	4.0	8.723885667294178	2307787	12723.885667294178	2.0	-33.21270836936497
172755.58341805177	4300	4.0	5.736237320180918	2143948	9736.237320180919	2.0	-20.365820476777948
172764.3927944817	4300	4.0	4.80937642995694	1919781	8809.37642995694	2.0	-16.38031864881484
172773.2249087771	4300	4.0	4.83211429538505	2147467	8832.11429538505	2.0	-16.478091470155714
172778.10407664976	4300	4.0	0.879167872626901	2133870	4879.167872626901	2.0	0.5195781477043258
172783.85474714084	4300	4.0	1.7506704910749267	2146120	5750.670491074927	2.0	-3.2278831116221847
172787.28451253998	4300	4.570234600832355	0.0	2108491	3429.7653991676457	2.0	4.3
172790.27990970484	4300	5.57483743597562	0.0	2184571	2995.397164856735	2.0	4.3
172793.18063582978	4300	6.674111311044922	0.0	2121928	2900.726124930698	2.0	4.3
172796.0000242572	4300	7.854722883594672	0.0	2219102	2819.38842745025	2.0	4.3
172798.53882163606	4300	9.315925504760033	0.0	2124950	2538.797378834639	2.0	4.3
172802.40103566516	4300	9.453711475653696	0.0	2246506	3862.214029106337	2.0	4.3
172806.46374041747	4300	9.391006723329035	0.0	1961140	4062.7047523246606	2.0	4.3
172811.31506372074	4300	8.539683420083263	0.0	2155012	4851.323303245774	2.0	4.3

