70805.45594211231	750	4.0	2.0509456517098497	450283	2050.9456517098497	2.0	-8.069066302352352
70816.4087816791	4300	4.0	6.952839566785785	2123065	10952.839566785786	2.0	-29.147210137178877
70824.05609717578	4300	4.0	3.6473154966901413	2177073	7647.315496690141	2.0	-11.383456635767608
70830.66930294587	4300	4.0	2.6132057700873257	2160877	6613.205770087326	2.0	-6.9367848113755
70841.8124759544	4300	4.0	7.143173008538066	2233056	11143.173008538066	2.0	-26.415643936713682
70847.26761164684	4300	4.0	1.45513569243058	1941625	5455.13569243058	2.0	-1.9570834774514942
70863.50837341517	4300	4.0	12.24076176833554	2157535	16240.76176833554	2.0	-48.335275603842824
70874.05126692909	4300	4.0	6.542893513920238	2290172	10542.893513920239	2.0	-23.834442109857022
70884.66056270314	4300	4.0	6.609295774039876	2055469	10609.295774039876	2.0	-24.119971828371465
70893.45515985246	4300	4.0	4.794597149330061	2169201	8794.59714933006	2.0	-16.31676774211926
70903.86349841817	4300	4.0	6.408338565707865	2173522	10408.338565707865	2.0	-23.25585583254382
70920.90734474473	4300	4.0	13.043846326556165	2102452	17043.846326556166	2.0	-51.788539204191515
70928.91521709244	4300	4.0	4.007872347711378	2209463	8007.872347711378	2.0	-12.933851095158921
70936.17330819397	4300	4.0	3.2580911015409	2275376	7258.0911015409	2.0	-9.70979173662587
70941.20535022394	4300	4.0	1.0320420299623656	2005399	5032.042029962366	2.0	-0.13778072883817227
70945.80569179424	4300	4.0	0.6003415702976445	2152483	4600.3415702976445	2.0	1.7185312477201289
70950.56882471412	4300	4.0	0.7631329198725861	2289689	4763.132919872586	2.0	1.0185284445478797
70957.14948591804	4300	4.0	2.5806612039244854	2059512	6580.661203924486	2.0	-6.796843176875288
70965.14033829528	4300	4.0	3.9908523772338502	2220726	7990.85237723385	2.0	-12.860665222105556
70972.77675186034	4300	4.0	3.6364135650597182	2156729	7636.413565059718	2.0	-11.336578329756787
70982.68712050517	4300	4.0	5.910368644839942	2039773	9910.368644839942	2.0	-21.11458517281175
70993.47001993965	4300	4.0	6.782899434482283	2176469	10782.899434482282	2.0	-24.866467568273812
71004.3564123785	4300	4.0	6.886392438852048	2221506	10886.392438852048	2.0	-25.311487487063804
71009.35860835103	4300	4.0	1.002195972528666	2044075	5002.195972528666	2.0	-0.009442681873263581
71020.34817755195	4300	4.0	6.9895692009101005	2186790	10989.5692009101	2.0	-25.75514756391343
71026.6725119622	4300	4.0	2.3243344102689023	2105231	6324.3344102689025	2.0	-5.694637964156279
71042.27206649222	4300	4.0	11.599554530030781	2395588	15599.554530030782	2.0	-45.57808447913236
71052.64333571361	4300	4.0	6.371269221380204	1972048	10371.269221380204	2.0	-23.096457651934873
71063.68246796935	4300	4.0	7.039132255742581	2134614	11039.132255742581	2.0	-25.9682686996931
71071.56760818877	4300	4.0	3.8851402194040237	2164140	7885.140219404024	2.0	-12.4061029434373
71083.85083978329	4300	4.0	8.283231594529967	2113193	12283.231594529967	2.0	-31.31789585647886
71097.01047507307	4300	4.0	9.159635289767827	2147852	13159.635289767828	2.0	-35.08643174600166
71108.56230764654	4300	4.0	7.551832573473034	2191074	11551.832573473033	2.0	-28.17288006593404
71115.85587994487	4300	4.0	3.2935722983138978	2286761	7293.572298313898	2.0	-9.862360882749758
71122.42591216005	4300	4.0	2.57003221518757	2307787	6570.03221518757	2.0	-6.75113852530655
71127.19763258695	4300	4.0	0.771720426892598	2143948	4771.720426892598	2.0	0.9816021643618287
71130.70501208969	4300	4.492620497249254	0.0	1919781	3507.379502750746	2.0	4.3
71136.5146086434	4300	4.0	1.3169760564590325	2147467	5809.596553708287	2.0	-1.3629970427738396
71144.41929560075	4300	4.0	3.9046869573403993	2133870	7904.686957340399	2.0	-12.490153916563717
71151.52761585164	4300	4.0	3.1083202508921466	2146120	7108.320250892147	2.0	-9.06577707883623
71159.64625563186	4300	4.0	4.1186397802277135	2108491	8118.639780227713	2.0	-13.410151054979167
71171.84561102166	4300	4.0	8.199355389807355	2184571	12199.355389807355	2.0	-30.957228176171622
71182.88845948249	4300	4.0	7.042848460820271	2121928	11042.84846082027	2.0	-25.984248381527163
71189.96392397517	4300	4.0	3.0754644926717645	2219102	7075.464492671765	2.0	-8.924497318488587
71197.6262277454	4300	4.0	3.662303770236159	2124950	7662.303770236159	2.0	-11.447906212015482
71207.68279152946	4300	4.0	6.0565637840577145	2246506	10056.563784057715	2.0	-21.74322427144817
71213.92030142211	4300	4.0	2.2375098926596175	1961140	6237.509892659617	2.0	-5.321292538436356
71230.21534159679	4300	4.0	12.295040174674716	2155012	16295.040174674716	2.0	-48.56867275110128

