131676.2091634815	750	4.0	0.7448170935241987	450283	744.8170935241986	2.0	-2.452713502154054
131679.44302019235	4300	4.76614328911819	0.0	2123065	3233.8567108818097	2.0	0.75
131682.75763009483	4300	5.451533386627376	0.0	2177073	3314.609902490814	2.0	4.3
131686.34954747773	4300	5.85961600374184	0.0	2160877	3591.917382885537	2.0	4.3
131690.52955425755	4300	5.679609223926377	0.0	2233056	4180.006779815462	2.0	4.3
131694.33969251238	4300	5.8694709690678515	0.0	1941625	3810.1382548585257	2.0	4.3
131699.25928187228	4300	4.94988160919137	0.0	2157535	4919.589359876482	2.0	4.3
131706.09828070854	4300	4.0	1.8891172270929746	2290172	6838.998836284344	2.0	-3.823204076499791
131712.02278210697	4300	4.0	1.9245013984272845	2055469	5924.501398427285	2.0	-3.975356013237323
131718.87816676483	4300	4.0	2.855384657843438	2169201	6855.384657843438	2.0	-7.978154028726782
131726.52702566082	4300	4.0	3.648858895984197	2173522	7648.858895984197	2.0	-11.390093252732047
131735.6082475668	4300	4.0	5.081221905973372	2102452	9081.221905973372	2.0	-17.5492541956855
131745.233099498	4300	4.0	5.62485193120383	2209463	9624.85193120383	2.0	-19.88686330417647
131755.43909660756	4300	4.0	6.205997109555939	2275376	10205.99710955594	2.0	-22.38578757109054
131764.56411165095	4300	4.0	5.12501504338546	2005399	9125.01504338546	2.0	-17.737564686557477
131774.76493467705	4300	4.0	6.200823026109922	2152483	10200.823026109922	2.0	-22.363539012272664
131782.9962660296	4300	4.0	4.231331352565338	2289689	8231.331352565338	2.0	-13.894724816030951
131789.60716406396	4300	4.0	2.6108980343430876	2059512	6610.898034343088	2.0	-6.926861547675277
131795.94799225632	4300	4.0	2.340828192362078	2220726	6340.828192362078	2.0	-5.765561227156934
131801.25418025363	4300	4.0	1.3061879973004606	2156729	5306.187997300461	2.0	-1.3166083883919804
131806.57094859943	4300	4.0	1.3167683458217052	2039773	5316.768345821705	2.0	-1.3621038870333324
131812.56179518512	4300	4.0	1.9908465856827715	2176469	5990.846585682772	2.0	-4.260640318435917
131818.80710975762	4300	4.0	2.2453145725149044	2221506	6245.314572514904	2.0	-5.354852661814088
131824.4401479356	4300	4.0	1.6330381779483922	2044075	5633.038177948392	2.0	-2.722064165178087
131829.82207318273	4300	4.0	1.381925247149683	2186790	5381.925247149683	2.0	-1.6422785627436367
131834.77516737228	4300	4.0	0.9530941895510568	2105231	4953.094189551057	2.0	0.20169498493045523
131840.17211950885	4300	4.0	1.396952136556687	2395588	5396.952136556687	2.0	-1.706894187193754
131843.7142916666	4300	4.457827842237302	0.0	1972048	3542.172157762697	2.0	4.3
131847.46698729906	4300	4.705132209801262	0.0	2134614	3752.695632436041	2.0	4.3
131850.163719238	4300	6.008400270878914	0.0	2164140	2696.731938922347	2.0	4.3
131853.19429276648	4300	6.977826742376159	0.0	2113193	3030.5735285027554	2.0	4.3
131856.46815110417	4300	7.703968404689911	0.0	2147852	3273.8583376862475	2.0	4.3
131859.8004573425	4300	8.371662166346933	0.0	2191074	3332.306238342978	2.0	4.3
131863.72386099334	4300	8.448258515507302	0.0	2286761	3923.4036508396334	2.0	4.3
131868.1468682684	4300	8.025251240448188	0.0	2307787	4423.007275059113	2.0	4.3
131872.36537666302	4300	7.8067428458334	0.0	2143948	4218.508394614788	2.0	4.3
131877.12570018618	4300	7.046419322659867	0.0	1919781	4760.3235231735325	2.0	4.3
131883.94615869664	4300	4.2259608122281405	0.0	2147467	6820.458510431727	2.0	4.3
131889.94958069595	4300	4.0	1.777461187095697	2133870	6003.421999323838	2.0	-3.3430831045114964
131896.94072272826	4300	4.0	2.9911420323239106	2146120	6991.142032323911	2.0	-8.561910738992815
131904.7755597704	4300	4.0	3.8348370421338913	2108491	7834.837042133891	2.0	-12.18979928117573
131914.15284485705	4300	4.0	5.377285086651906	2184571	9377.285086651906	2.0	-18.822325872603194
131923.70479576377	4300	4.0	5.5519509067300605	2121928	9551.95090673006	2.0	-19.573388898939257
131933.52987778277	4300	4.0	5.825082019003772	2219102	9825.082019003772	2.0	-20.747852681716218
131943.47096320466	4300	4.0	5.941085421872251	2124950	9941.08542187225	2.0	-21.24666731405068
131953.6698493253	4300	4.0	6.198886120642077	2246506	10198.886120642077	2.0	-22.35521031876093
131960.2715823484	4300	4.0	2.6017330230802025	1961140	6601.733023080203	2.0	-6.887451999244871
131967.13547696307	4300	4.0	2.8638946146826174	2155012	6863.894614682617	2.0	-8.014746843135253

