190002.55232365688	750	4.0	4.300917754383577	450283	4300.917754383577	1.0	-17.74394634384938
190022.23284743392	4300	4.0	15.680523777039493	2123065	19680.523777039492	1.0	-66.67625224126982
190041.38075513754	4300	4.0	15.147907703612251	2177073	19147.90770361225	1.0	-60.836003125532685
190056.03044100504	4300	4.0	10.649685867524921	2160877	14649.68586752492	1.0	-41.493649230357164
190072.82866537292	4300	4.0	12.798224367855804	2233056	16798.224367855804	1.0	-50.73236478177996
190083.2451472974	4300	4.0	6.416481924476015	1941625	10416.481924476015	1.0	-23.290872275246862
190094.07173491368	4300	4.0	6.82658761630128	2157535	10826.58761630128	0.36999999999999994	-25.054326750095502
190107.7500744966	4300	4.0	9.678339582916498	2290172	13678.339582916498	0.36999999999999994	-37.316860206540944
190120.6875706532	4300	4.0	8.93749615660249	2055469	12937.49615660249	0.36999999999999994	-34.13123347339071
190136.5369823691	4300	4.0	11.84941171593164	2169201	15849.41171593164	0.36999999999999994	-46.65247037850605
190152.093252329	4300	4.0	11.556269959882117	2173522	15556.269959882116	0.36999999999999994	-45.39196082749311
190165.34427303204	4300	4.0	9.251020703012392	2102452	13251.020703012391	0.36999999999999994	-35.479389022953285
190178.41796568822	4300	4.0	9.073692656188213	2209463	13073.692656188212	0.36999999999999994	-34.716878421609316
190195.46189792434	4300	4.0	13.043932236116838	2275376	17043.932236116838	0.36999999999999994	-51.788908615302404
190213.257568664	4300	4.0	13.795670739694902	2005399	17795.670739694902	0.36999999999999994	-55.02138418068808
190231.36325504573	4300	4.0	14.10568638169259	2152483	18105.68638169259	0.36999999999999994	-56.354451441278144
190247.3215928697	4300	4.0	11.958337823972325	2289689	15958.337823972326	0.36999999999999994	-47.120852643081
190261.84901656926	4300	4.0	10.527423699556765	2059512	14527.423699556764	0.36999999999999994	-40.96792190809409
190272.70420331476	4300	4.0	6.855186745494606	2220726	10855.186745494606	0.36999999999999994	-25.177303005626804
190283.9092505931	4300	4.0	7.205047278348997	2156729	11205.047278348997	0.36999999999999994	-26.681703296900682
190297.25130464637	4300	4.0	9.342054053290797	2039773	13342.054053290796	0.36999999999999994	-35.870832429150425
190311.1942692494	4300	4.0	9.942964603020492	2176469	13942.964603020491	0.36999999999999994	-38.454747792988115
190327.67092956643	4300	4.0	12.476660317050694	2221506	16476.660317050693	0.36999999999999994	-49.34963936331798
190341.91833997294	4300	4.0	10.247410406499315	2044075	14247.410406499315	0.36999999999999994	-39.76386474794705
190355.03111871978	4300	4.0	9.112778746851326	2186790	13112.778746851327	0.36999999999999994	-34.8849486114607
190366.92252016554	4300	4.0	7.891401445742258	2105231	11891.401445742258	0.36999999999999994	-29.633026216691707
190388.43371614534	4300	4.0	17.51119597980416	2395588	21511.19597980416	0.36999999999999994	-70.99814271315789
190405.24564432824	4300	4.0	12.811928182898527	1972048	16811.928182898526	0.36999999999999994	-50.79129118646367
190421.16384379574	4300	4.0	11.918199467521868	2134614	15918.199467521868	0.36999999999999994	-46.94825771034403
190437.33447519332	4300	4.0	12.17063139757029	2164140	16170.63139757029	0.36999999999999994	-48.033715009552246
190450.4671728384	4300	4.0	9.132697645057561	2113193	13132.697645057562	0.36999999999999994	-34.97059987374752
190460.9828266858	4300	4.0	6.515653847410751	2147852	10515.653847410751	0.36999999999999994	-23.717311543866227
190472.91206860822	4300	4.0	7.9292419224440405	2191074	11929.24192244404	0.36999999999999994	-29.795740266509373
190487.66616141266	4300	4.0	10.75409280443248	2286761	14754.09280443248	0.36999999999999994	-41.94259905905967
190503.98111620208	4300	4.0	12.314954789423028	2307787	16314.954789423029	0.36999999999999994	-48.65430559451902
190519.46823852442	4300	4.0	11.487122322347851	2143948	15487.12232234785	0.36999999999999994	-45.09462598609576
190532.1744731303	4300	4.0	8.706234605858993	1919781	12706.234605858994	0.36999999999999994	-33.136808805193674
190544.96551594627	4300	4.0	8.79104281597291	2147467	12791.042815972909	0.36999999999999994	-33.50148410868351
190558.45486034415	4300	4.0	9.4893443978658	2133870	13489.3443978658	0.36999999999999994	-36.50418091082294
190578.22664791995	4300	4.0	15.771787575800943	2146120	19771.787575800943	0.36999999999999994	-63.51868657594406
190596.76313038124	4300	4.0	14.536482461282906	2108491	18536.482461282907	0.36999999999999994	-58.206874583516495
190611.5964456007	4300	4.0	10.833315219490741	2184571	14833.315219490742	0.36999999999999994	-42.283255443810184
190627.63241861635	4300	4.0	12.035973015648477	2121928	16035.973015648477	0.36999999999999994	-47.45468396728845
190639.37436611459	4300	4.0	7.741947498245063	2219102	11741.947498245063	0.36999999999999994	-28.990374242453765
190650.18090538366	4300	4.0	6.806539269081897	2124950	10806.539269081897	0.36999999999999994	-24.968118857052154
190663.91259655185	4300	4.0	9.731691168145039	2246506	13731.691168145038	0.36999999999999994	-37.54627202302367
190676.1825162322	4300	4.0	8.269919680371151	1961140	12269.919680371151	0.36999999999999994	-31.26065462559595
190691.98944984586	4300	4.0	11.80693361366685	2155012	15806.93361366685	0.36999999999999994	-46.46981453876745

