26458.57291568192	750	4.0	3.4113409574336933	450283	3411.3409574336933	1.0	-13.91876611696488
26474.900854226813	4300	4.0	12.327938544891095	2123065	16327.938544891096	1.0	-52.26013574303171
26491.847132393385	4300	4.0	12.946278166573615	2177073	16946.278166573615	1.0	-51.368996116266544
26508.794238268296	4300	4.0	12.947105874911921	2160877	16947.105874911922	1.0	-51.37255526212126
26526.385025904143	4300	4.0	13.590787635845107	2233056	17590.787635845107	1.0	-54.14038683413396
26541.59779138462	4300	4.0	11.21276548048254	1941625	15212.76548048254	1.0	-43.91489156607492
26559.267243380305	4300	4.0	13.6694519956838	2157535	17669.4519956838	0.36999999999999994	-54.478643581440345
26577.293229270723	4300	4.0	14.025985890416832	2290172	18025.985890416832	0.36999999999999994	-56.01173932879238
26593.644151946115	4300	4.0	12.350922675395003	2055469	16350.922675395002	0.36999999999999994	-48.80896750419851
26610.816716805854	4300	4.0	13.172564859737559	2169201	17172.56485973756	0.36999999999999994	-52.342028896871504
26628.15528102672	4300	4.0	13.338564220867683	2173522	17338.564220867684	0.36999999999999994	-53.05582614973104
26644.08534685391	4300	4.0	11.930065827188457	2102452	15930.065827188457	0.36999999999999994	-46.999283056910365
26661.264335642856	4300	4.0	13.178988788947434	2209463	17178.988788947434	0.36999999999999994	-52.36965179247397
26679.059909707445	4300	4.0	13.79557406459062	2275376	17795.57406459062	0.36999999999999994	-55.020968477739665
26694.787821952446	4300	4.0	11.727912244999787	2005399	15727.912244999787	0.36999999999999994	-46.13002265349909
26711.75087766342	4300	4.0	12.96305571097049	2152483	16963.05571097049	0.36999999999999994	-51.44113955717311
26729.792276021573	4300	4.0	14.04139835815649	2289689	18041.39835815649	0.36999999999999994	-56.07801294007291
26746.518783329677	4300	4.0	12.72650730810344	2059512	16726.50730810344	0.36999999999999994	-50.42398142484479
26764.12572216497	4300	4.0	13.606938835294407	2220726	17606.938835294408	0.36999999999999994	-54.209836991765954
26781.275713104842	4300	4.0	13.149990939871131	2156729	17149.99093987113	0.36999999999999994	-52.24496104144586
26797.448126827054	4300	4.0	12.172413722214289	2039773	16172.413722214289	0.36999999999999994	-48.04137900552144
26814.645393237693	4300	4.0	13.197266410640491	2176469	17197.26641064049	0.36999999999999994	-52.448245565754114
26831.524015566778	4300	4.0	12.878622329080514	2221506	16878.622329080514	0.36999999999999994	-51.07807601504621
26847.424822740668	4300	4.0	11.900807173890447	2044075	15900.807173890447	0.36999999999999994	-46.873470847728925
26864.58184898481	4300	4.0	13.157026244144854	2186790	17157.026244144854	0.36999999999999994	-52.27521284982287
26881.08766440809	4300	4.0	12.505815423275475	2105231	16505.815423275475	0.36999999999999994	-49.475006320084546
26899.971990312737	4300	4.0	14.884325904647834	2395588	18884.325904647834	0.36999999999999994	-59.70260138998569
26915.696321017207	4300	4.0	11.724330704470537	1972048	15724.330704470538	0.36999999999999994	-46.11462202922331
26932.794393835975	4300	4.0	13.098072818770904	2134614	17098.072818770903	0.36999999999999994	-52.021713120714885
26950.026198179523	4300	4.0	13.231804343546871	2164140	17231.80434354687	0.36999999999999994	-52.59675867725155
26966.779789318436	4300	4.0	12.753591138910705	2113193	16753.591138910706	0.36999999999999994	-50.540441897316036
26983.928429806663	4300	4.0	13.148640488229278	2147852	17148.640488229277	0.36999999999999994	-52.23915409938589
27000.924539250198	4300	4.0	12.996109443534694	2191074	16996.109443534693	0.36999999999999994	-51.58327060719918
27018.443143713557	4300	4.0	13.518604463356288	2286761	17518.60446335629	0.36999999999999994	-53.82999919243204
27036.407939475066	4300	4.0	13.96479576150887	2307787	17964.79576150887	0.36999999999999994	-55.74862177448814
27053.22229603637	4300	4.0	12.814356561303514	2143948	16814.356561303513	0.36999999999999994	-50.80173321360511
27068.354948891556	4300	4.0	11.132652855189146	1919781	15132.652855189146	0.36999999999999994	-43.57040727731333
27085.18572893672	4300	4.0	12.830780045163188	2147467	16830.78004516319	0.36999999999999994	-50.872354194201705
27102.633255324185	4300	4.0	13.447526387465576	2133870	17447.526387465576	0.36999999999999994	-53.524363466101974
27119.53945497285	4300	4.0	12.90619964866848	2146120	16906.19964866848	0.36999999999999994	-51.19665848927446
27136.313358533334	4300	4.0	12.773903560480754	2108491	16773.903560480754	0.36999999999999994	-50.627785310067246
27153.6110880187	4300	4.0	13.297729485368011	2184571	17297.72948536801	0.36999999999999994	-52.880236787082445
27170.56958121431	4300	4.0	12.958493195607119	2121928	16958.49319560712	0.36999999999999994	-51.42152074111061
27187.43422968731	4300	4.0	12.86464847300047	2219102	16864.64847300047	0.36999999999999994	-51.01798843390202
27203.931231531787	4300	4.0	12.497001844476301	2124950	16497.0018444763	0.36999999999999994	-49.43710793124809
27221.486163207483	4300	4.0	13.554931675694213	2246506	17554.931675694213	0.36999999999999994	-53.98620620548512
27236.866419932227	4300	4.0	11.380256724743923	1961140	15380.256724743922	0.36999999999999994	-44.63510391639887
27253.843908316052	4300	4.0	12.977488383824598	2155012	16977.4883838246	0.36999999999999994	-51.50320005044577

