24972.495437273472	750	4.0	2.5195514096573843	450283	2519.5514096573843	2.0	-10.084071061526751
24995.500637164456	4300	4.0	19.00519989098358	2123065	23005.19989098358	2.0	-80.97235953122939
25031.57803382575	4300	4.0	32.07739666129591	2177073	36077.396661295905	2.0	-133.6328056435724
25069.852362565354	4300	4.0	34.27432873960211	2160877	38274.32873960211	2.0	-143.07961358028905
25100.77470743064	4300	4.0	26.922344865283044	2233056	30922.344865283045	2.0	-111.46608292071708
25130.351951762084	4300	4.0	25.577244331446675	1941625	29577.244331446676	2.0	-105.6821506252207
25154.53237459874	4300	4.0	20.180422836658284	2157535	24180.422836658283	2.0	-82.47581819763062
25187.568100927223	4300	4.0	29.03572632848109	2290172	33035.72632848109	2.0	-120.55362321246868
25228.71319124026	4300	4.0	37.14509031303436	2055469	41145.09031303436	2.0	-155.42388834604773
25256.839859114472	4300	4.0	24.126667874211524	2169201	28126.667874211525	2.0	-99.44467185910955
25287.01284414064	4300	4.0	26.17298502616817	2173522	30172.98502616817	2.0	-108.24383561252313
25323.14215161801	4300	4.0	32.12930747736622	2102452	36129.307477366216	2.0	-133.8560221526747
25341.805791194834	4300	4.0	14.663639576825132	2209463	18663.63957682513	2.0	-58.75365018034807
25380.274264597516	4300	4.0	34.4684734026825	2275376	38468.473402682495	2.0	-143.91443563153473
25417.21932237984	4300	4.0	32.94505778232093	2005399	36945.05778232093	2.0	-137.36374846398
25448.52190333025	4300	4.0	27.302580950407396	2152483	31302.580950407395	2.0	-113.1010980867518
25479.243285021006	4300	4.0	26.721381690759515	2289689	30721.381690759514	2.0	-110.60194127026591
25506.083535468188	4300	4.0	22.840250447178818	2059512	26840.250447178816	2.0	-93.91307692286891
25535.436241422434	4300	4.0	25.352705954246794	2220726	29352.705954246794	2.0	-104.71663560326121
25574.75723746258	4300	4.0	35.32099604014713	2156729	39320.99604014713	2.0	-147.58028297263263
25605.600020241214	4300	4.0	26.84278277863418	2039773	30842.78277863418	2.0	-111.12396594812698
25635.563963826124	4300	4.0	25.963943584908165	2176469	29963.943584908164	2.0	-107.34495741510511
25672.97713250474	4300	4.0	33.41316867861641	2221506	37413.16867861641	2.0	-139.37662531805054
25691.06397665078	4300	4.0	14.086844146041836	2044075	18086.844146041836	2.0	-56.273429827979896
25724.795088471736	4300	4.0	29.73111182095417	2186790	33731.11182095417	2.0	-123.54378083010292
25767.949293582606	4300	4.0	39.15420511087036	2105231	43154.20511087036	2.0	-164.06308197674252
25800.02880023538	4300	4.0	28.079506652772338	2395588	32079.50665277234	2.0	-116.44187860692105
25824.160386967236	4300	4.0	20.13158673186017	1972048	24131.58673186017	2.0	-82.26582294699874
25857.719744719856	4300	4.0	29.559357752617935	2134614	33559.357752617936	2.0	-122.80523833625712
25880.506528214682	4300	4.0	18.786783494825144	2164140	22786.783494825144	2.0	-76.48316902774812
25915.613233090648	4300	4.0	31.10670487596555	2113193	35106.70487596555	2.0	-129.45883096665185
25954.08634660854	4300	4.0	34.47311351788985	2147852	38473.11351788985	2.0	-143.93438812692634
25984.794864776264	4300	4.0	26.708518167727874	2191074	30708.518167727874	2.0	-110.54662812122986
26020.09267945932	4300	4.0	31.29781468305872	2286761	35297.81468305872	2.0	-130.2806031371525
26043.98847954195	4300	4.0	19.895800082629254	2307787	23895.800082629255	2.0	-81.25194035530579
26076.12338067376	4300	4.0	28.134901131808665	2143948	32134.901131808663	2.0	-116.68007486677726
26115.497522094425	4300	4.0	35.3741414206654	1919781	39374.1414206654	2.0	-147.80880810886123
26143.38187272475	4300	4.0	23.8843506303245	2147467	27884.3506303245	2.0	-98.40270771039536
26172.618664566115	4300	4.0	25.23679184136591	2133870	29236.79184136591	2.0	-104.21820491787341
26209.33714280919	4300	4.0	32.71847824307715	2146120	36718.47824307715	2.0	-136.38945644523173
26226.848641117114	4300	4.0	13.511498307923556	2108491	17511.498307923557	2.0	-53.79944272407129
26263.707954525373	4300	4.0	32.85931340825886	2184571	36859.313408258866	2.0	-136.9950476555131
26302.563388301278	4300	4.0	34.855433775903904	2121928	38855.433775903904	2.0	-145.57836523638676
26334.553970606303	4300	4.0	27.990582305020975	2219102	31990.582305020976	2.0	-116.0595039115902
26362.061607139673	4300	4.0	23.50763653337253	2124950	27507.63653337253	2.0	-96.78283709350188
26392.038940354043	4300	4.0	25.977333214367054	2246506	29977.333214367052	2.0	-107.40253282177832
26417.594295187926	4300	4.0	21.555354833887236	1961140	25555.354833887235	2.0	-88.38802578571512
26455.161574724487	4300	4.0	33.56727953656117	2155012	37567.279536561175	2.0	-140.03930200721302

