156759.29746436025	750	4.0	1.7128119090173797	450283	1712.8119090173798	2.0	-6.615091208774732
156766.469374299	4300	4.0	3.1719099387500784	2123065	7171.909938750078	2.0	-12.889212736625339
156770.87521587356	4300	4.0	0.4058415745666689	2177073	4405.841574566669	2.0	2.554881229363324
156775.9460214608	4300	4.0	1.0708055872344302	2160877	5070.80558723443	2.0	-0.30446402510805015
156781.9905265914	4300	4.0	2.0445051305771287	2233056	6044.5051305771285	2.0	-4.491372061481653
156788.38479430412	4300	4.0	2.394267712733914	1941625	6394.267712733914	2.0	-5.995351164755829
156796.32153061105	4300	4.0	3.93673630691848	2157535	7936.73630691848	2.0	-12.627966119749463
156802.6550016611	4300	4.0	2.333471050064576	2290172	6333.471050064576	2.0	-5.733925515277677
156807.59252059425	4300	4.0	0.937518933157362	2055469	4937.518933157362	2.0	0.26866858742334365
156813.49234540437	4300	4.0	1.8998248101447635	2169201	5899.824810144763	2.0	-3.8692466836224826
156819.64808095215	4300	4.0	2.1557355477607314	2173522	6155.735547760732	2.0	-4.969662855371145
156825.49261968987	4300	4.0	1.8445387377335218	2102452	5844.538737733522	2.0	-3.631516572254144
156830.3738896561	4300	4.0	0.8812699662142404	2209463	4881.26996621424	2.0	0.5105391452787664
156835.3264391377	4300	4.0	0.9525494816123901	2275376	4952.54948161239	2.0	0.2040372290667225
156840.25024969014	4300	4.0	0.9238105524358716	2005399	4923.810552435872	2.0	0.3276146245257521
156845.91749923103	4300	4.0	1.6672495408906307	2152483	5667.249540890631	2.0	-2.8691730258297117
156852.8713493619	4300	4.0	2.9538501308465266	2289689	6953.850130846527	2.0	-8.401555562640063
156858.77766890975	4300	4.0	1.9063195478626167	2059512	5906.319547862617	2.0	-3.897174055809251
156863.9084926322	4300	4.0	1.1308237224496833	2220726	5130.823722449683	2.0	-0.5625420065336382
156869.13259441484	4300	4.0	1.2241017826227936	2156729	5224.1017826227935	2.0	-0.9636376652780125
156873.5220129639	4300	4.0	0.38941854907357537	2039773	4389.418549073575	2.0	2.6255002389836255
156877.69182321883	4300	4.0	0.16981025492557456	2176469	4169.810254925575	2.0	3.5698159038200292
156882.19911658345	4300	4.0	0.507293364620271	2221506	4507.293364620271	2.0	2.118638532132835
156886.95207094238	4300	4.0	0.752954358928896	2044075	4752.954358928896	2.0	1.0622962566057472
156892.83233909644	4300	4.0	1.8802681540402664	2186790	5880.268154040266	2.0	-3.785153062373145
156897.80980338645	4300	4.0	0.9774642900302106	2105231	4977.464290030211	2.0	0.09690355287009389
156902.41476373796	4300	4.0	0.6049603515133959	2395588	4604.960351513396	2.0	1.6986704884923975
156906.101832322	4300	4.312931415989502	0.0	1972048	3687.0685840104975	2.0	4.3
156910.39388707792	4300	4.020876660075643	0.0	2134614	4292.054755913859	2.0	4.3
156915.73062995085	4300	4.0	1.3158662128365686	2164140	5336.742872912212	2.0	-1.3582247151972444
156922.6838876468	4300	4.0	2.953257695936123	2113193	6953.257695936123	2.0	-8.399008092525328
156928.36888565338	4300	4.0	1.684998006578212	2147852	5684.998006578212	2.0	-2.945491428286311
156933.90455910345	4300	4.0	1.53567345008736	2191074	5535.67345008736	2.0	-2.303395835375648
156940.64555004274	4300	4.0	2.7409909392938925	2286761	6740.990939293893	2.0	-7.486261038963737
156948.03543606258	4300	4.0	3.3898860198400325	2307787	7389.8860198400325	2.0	-10.27650988531214
156952.3642911662	4300	4.0	0.32885510360282844	2143948	4328.855103602828	2.0	2.8859230545078374
156956.91856174302	4300	4.0	0.5542705768300175	1919781	4554.2705768300175	2.0	1.916636519630925
156962.73767724185	4300	4.0	1.819115498841762	2147467	5819.115498841762	2.0	-3.5221966450195765
156969.7640313128	4300	4.0	3.026354070929676	2133870	7026.354070929676	2.0	-8.713322504997606
156977.69899373504	4300	4.0	3.9349624222424207	2146120	7934.962422242421	2.0	-12.620338415642408
156983.42163653986	4300	4.0	1.7226428047874616	2108491	5722.6428047874615	2.0	-3.107364060586085
156988.66425149213	4300	4.0	1.2426149522695369	2184571	5242.614952269537	2.0	-1.0432442947590088
156994.4666606733	4300	4.0	1.8024091811634253	2121928	5802.409181163425	2.0	-3.4503594790027288
157000.7529518758	4300	4.0	2.286291202525762	2219102	6286.291202525762	2.0	-5.531052170860776
157006.5978350011	4300	4.0	1.844883125315462	2124950	5844.883125315462	2.0	-3.6329974388564867
157011.55373384114	4300	4.0	0.9558988400325997	2246506	4955.8988400326	2.0	0.18963498785982136
157015.7981234612	4300	4.0	0.24438962003477627	1961140	4244.389620034776	2.0	3.249124633850462
157021.06441080623	4300	4.0	1.2662873450479655	2155012	5266.287345047966	2.0	-1.1450355837062514

