59050.42811474864	750	4.0	0.8684443130851248	450283	868.4443130851248	2.0	-2.9843105462660366
59054.24746517616	4300	4.1806495724812995	0.0	2123065	3819.350427518701	2.0	0.75
59058.352583192245	4300	4.075531556397193	0.0	2177073	4105.118016084107	2.0	4.3
59062.59045430797	4300	4.0	0.16233955932258232	2160877	4237.871115719775	2.0	3.601939894912896
59067.43976863765	4300	4.0	0.8493143296840663	2233056	4849.314329684066	2.0	0.647948382358515
59071.41788992618	4300	4.021878711470698	0.0	1941625	3978.1212885293016	2.0	4.3
59075.52704535442	4300	4.0	0.08727671677028684	2157535	4109.155428240985	2.0	3.9247101178877664
59079.96732986669	4300	4.0	0.44028451227623644	2290172	4440.2845122762365	2.0	2.4067765972121835
59084.08605796243	4300	4.0	0.11872809573140694	2055469	4118.728095731407	2.0	3.78946918835495
59088.748890499926	4300	4.0	0.662832537504698	2169201	4662.832537504698	2.0	1.449820088729799
59093.70409052546	4300	4.0	0.9552000255372486	2173522	4955.200025537249	2.0	0.19263989018983096
59098.183241248684	4300	4.0	0.47915072322058133	2102452	4479.150723220581	2.0	2.2396518901515003
59102.498481387825	4300	4.0	0.31524013914447824	2209463	4315.240139144478	2.0	2.9444674016787435
59107.0752464206	4300	4.0	0.5767650327747514	2275376	4576.7650327747515	2.0	1.8199103590685688
59111.13884851495	4300	4.0	0.06360209435333809	2005399	4063.602094353338	2.0	4.026510994280646
59115.36693510148	4300	4.0	0.22808658653854583	2152483	4228.086586538546	2.0	3.319227677884253
59119.75324325009	4300	4.0	0.3863081486011906	2289689	4386.308148601191	2.0	2.6388749610148805
59123.96463747197	4300	4.0	0.21139422188200388	2059512	4211.394221882004	2.0	3.391004845907383
59128.47303316041	4300	4.0	0.5083956884452354	2220726	4508.3956884452355	2.0	2.1138985396854877
59132.59534657405	4300	4.0	0.12231341363872617	2156729	4122.313413638726	2.0	3.7740523213534773
59136.699904656896	4300	4.0	0.1045580828434031	2039773	4104.558082843403	2.0	3.8504002437733664
59141.26201005627	4300	4.0	0.5621053993765363	2176469	4562.105399376536	2.0	1.8829467826808939
59145.67927186914	4300	4.0	0.4172618128743734	2221506	4417.261812874373	2.0	2.5057742046401943
59149.52928999071	4300	4.1499818784378935	0.0	2044075	3850.0181215621064	2.0	4.3
59153.743846107485	4300	4.0	0.06457423833716167	2186790	4214.556116775055	2.0	4.022330775150205
59158.084514099166	4300	4.0	0.3406679916839903	2105231	4340.66799168399	2.0	2.8351276357588415
59163.14622330266	4300	4.0	1.0617092034960998	2395588	5061.7092034961	2.0	-0.26534957503322865
59167.43145892421	4300	4.0	0.2852356215458158	1972048	4285.235621545816	2.0	3.0734868273529923
59171.81536085954	4300	4.0	0.3839019353264166	2134614	4383.901935326417	2.0	2.6492216780964086
59176.230574698995	4300	4.0	0.4152138394530366	2164140	4415.213839453037	2.0	2.5145804903519426
59180.37794665501	4300	4.0	0.14737195601881103	2113193	4147.371956018811	2.0	3.6663005891191123
59185.26683442476	4300	4.0	0.8888877697472535	2147852	4888.8877697472535	2.0	0.47778259008681
59190.672096334594	4300	4.0	1.4052619098362056	2191074	5405.261909836206	2.0	-1.7426262122956837
59195.77872289371	4300	4.0	1.106626559115105	2286761	5106.626559115105	2.0	-0.45849420419495157
59200.719326713945	4300	4.0	0.9406038202308482	2307787	4940.603820230848	2.0	0.25540357300735295
59205.094789589915	4300	4.0	0.3754628759666848	2143948	4375.462875966685	2.0	2.685509633343255
59208.813675299425	4300	4.281114290480152	0.0	1919781	3718.885709519848	2.0	4.3
59213.05314603378	4300	4.0416435561294035	0.0	2147467	4239.470734350748	2.0	4.3
59217.5804179802	4300	4.0	0.4856283902954683	2133870	4527.271946424872	2.0	2.2117979217294863
59222.11923916946	4300	4.0	0.5388211892523941	2146120	4538.821189252394	2.0	1.9830688862147055
59226.21599037042	4300	4.0	0.09675120096514092	2108491	4096.751200965141	2.0	3.8839698358498937
59230.39816368161	4300	4.0	0.18217331118864785	2184571	4182.173311188648	2.0	3.516654761888814
59234.444492279	4300	4.0	0.04632859739005334	2121928	4046.3285973900533	2.0	4.1007870312227706
59238.42711633985	4300	4.017375939144734	0.0	2219102	3982.6240608552657	2.0	4.3
59242.38410982563	4300	4.060382453365122	0.0	2124950	3956.9934857796125	2.0	4.3
59246.782909110676	4300	4.0	0.33841683167699604	2246506	4398.799285042118	2.0	2.844807623788917
59250.91690318477	4300	4.0	0.13399407410031836	1961140	4133.994074100318	2.0	3.723825481368631
59255.510291602775	4300	4.0	0.5933884180047017	2155012	4593.388418004702	2.0	1.7484298025797829

