3490.381699537416	750	4.0	1.0920945369894584	450283	1092.0945369894584	1.0	-3.946006509054671
3494.4270307004904	4300	4.0	0.04533116307429646	2123065	4045.3311630742965	1.0	0.5550759987805254
3498.276936694351	4300	4.1500940061394465	0.0	2177073	3849.9059938605537	1.0	4.3
3501.9741210219395	4300	4.452909678550979	0.0	2160877	3697.1843275884676	1.0	4.3
3505.8178986955577	4300	4.609132004932675	0.0	2233056	3843.7776736183037	1.0	4.3
3509.7329289059285	4300	4.694101794562163	0.0	1941625	3915.030210370512	1.0	4.3
3514.02346599163	4300	4.40356470886033	0.0	2157535	4290.537085701832	0.35200000000000004	4.3
3517.860032717651	4300	4.5669979828397045	0.0	2290172	3836.566726020625	0.35200000000000004	4.3
3521.521259569528	4300	4.905771130962361	0.0	2055469	3661.226851877343	0.35200000000000004	4.3
3525.453702658459	4300	4.973328042031249	0.0	2169201	3932.4430889311116	0.35200000000000004	4.3
3529.1889802058477	4300	5.238050494642364	0.0	2173522	3735.277547388886	0.35200000000000004	4.3
3532.8219506906826	4300	5.605080009807656	0.0	2102452	3632.970484834707	0.35200000000000004	4.3
3537.11662830965	4300	5.310402390840146	0.0	2209463	4294.67761896751	0.35200000000000004	4.3
3541.4600761668994	4300	4.966954533590684	0.0	2275376	4343.447857249462	0.35200000000000004	4.3
3544.866998837523	4300	5.56003186296696	0.0	2005399	3406.922670623724	0.35200000000000004	4.3
3548.567961876769	4300	5.859068823721242	0.0	2152483	3700.963039245719	0.35200000000000004	4.3
3552.565913990606	4300	5.861116709884314	0.0	2289689	3997.9521138369273	0.35200000000000004	4.3
3556.396716516966	4300	6.030314183524357	0.0	2059512	3830.802526359957	0.35200000000000004	4.3
3560.168344488466	4300	6.258686212023981	0.0	2220726	3771.627971500376	0.35200000000000004	4.3
3563.586529428872	4300	6.840501271618552	0.0	2156729	3418.184940405428	0.35200000000000004	4.3
3567.0104250772174	4300	7.416605623272516	0.0	2039773	3423.895648346036	0.35200000000000004	4.3
3570.6699107028335	4300	7.757119997656544	0.0	2176469	3659.4856256159724	0.35200000000000004	4.3
3574.2892638684334	4300	8.13776683205636	0.0	2221506	3619.3531656001833	0.35200000000000004	4.3
3577.6238688654294	4300	8.8031618350605	0.0	2044075	3334.6049969958603	0.35200000000000004	4.3
3581.2323972690006	4300	9.194633431489244	0.0	2186790	3608.528403571256	0.35200000000000004	4.3
3584.7327220960788	4300	9.694308604411425	0.0	2105231	3500.324827077818	0.35200000000000004	4.3
3588.7038069280698	4300	9.72322377242007	0.0	2395588	3971.084831991357	0.35200000000000004	4.3
3592.4559573002052	4300	9.971073400284562	0.0	1972048	3252.150372135508	0.35200000000000004	4.3
3596.445398587122	4300	9.981632113367818	0.0	2134614	3489.4412869167445	0.35200000000000004	4.3
3600.4804636983754	4300	9.946567002114616	0.0	2164140	3535.065111253202	0.35200000000000004	4.3
3604.58809218845	4300	9.838938512040247	0.0	2113193	3607.628490074369	0.35200000000000004	4.3
3608.8548979810976	4300	9.572132719392776	0.0	2147852	4266.805792647473	0.35200000000000004	4.3
3612.9351141904417	4300	9.4919165100489	0.0	2191074	4080.2162093438747	0.35200000000000004	4.3
3618.5095977854326	4300	7.917432915058033	0.0	2286761	5574.483594990868	0.35200000000000004	4.3
3624.322221205272	4300	6.1048094952187615	0.0	2307787	5812.623419839271	0.35200000000000004	4.3
3627.9347791887	4300	6.492251511790362	0.0	2143948	3612.5579834284	0.35200000000000004	4.3
3631.0998885477466	4300	7.327142152743964	0.0	1919781	3165.109359046397	0.35200000000000004	4.3
3634.670184091068	4300	7.756846609421989	0.0	2147467	3570.295543321976	0.35200000000000004	4.3
3638.242722732557	4300	8.184307967933329	0.0	2133870	3572.5386414886602	0.35200000000000004	4.3
3642.0322582961085	4300	8.394772404381978	0.0	2146120	3789.5355635513492	0.35200000000000004	4.3
3645.9470520820414	4300	8.47997861844909	0.0	2108491	3914.793785932888	0.35200000000000004	4.3
3649.9461532718888	4300	8.480877428601378	0.0	2184571	3999.101189847712	0.35200000000000004	4.3
3654.386265385255	4300	8.04076531523526	0.0	2121928	4440.112113366117	0.35200000000000004	4.3
3658.1701896541513	4300	8.256841046338737	0.0	2219102	3783.924268896523	0.35200000000000004	4.3
3661.839606409049	4300	8.587424291441376	0.0	2124950	3669.416754897361	0.35200000000000004	4.3
3665.58549599477	4300	8.841534705720136	0.0	2246506	3745.8895857212415	0.35200000000000004	4.3
3669.454749792017	4300	8.972280908472941	0.0	1961140	3869.2537972471946	0.35200000000000004	4.3
3673.8982089226947	4300	8.528821777795093	0.0	2155012	4443.459130677849	0.35200000000000004	4.3

