9882.854668401253	750	4.0	2.0996289281494827	450283	2099.628928149483	1.0	-8.278404391042775
9892.620841037453	4300	4.0	5.766172636200394	2123065	9766.172636200394	1.0	-24.044542335661692
9911.53465121334	4300	4.0	14.913810175887924	2177073	18913.810175887924	1.0	-59.82938375631808
9925.169582135879	4300	4.0	9.634930922537562	2160877	13634.930922537562	1.0	-37.13020296691152
9937.23698944174	4300	4.0	8.067407305862575	2233056	12067.407305862576	1.0	-30.38985141520907
9952.883908821024	4300	4.0	11.646919379282982	1941625	15646.919379282983	1.0	-45.78175333091683
9969.152022701039	4300	4.0	12.268113880014168	2157535	16268.113880014167	0.36999999999999994	-48.45288968406092
9988.412718494683	4300	4.0	15.26069579364535	2290172	19260.69579364535	0.36999999999999994	-61.32099191267501
10014.893295750244	4300	4.0	22.4805772555593	2055469	26480.5772555593	0.36999999999999994	-92.36648219890499
10035.73572056904	4300	4.0	16.842424818797465	2169201	20842.424818797466	0.36999999999999994	-68.1224267208291
10049.932117202441	4300	4.0	10.196396633399921	2173522	14196.396633399921	0.36999999999999994	-39.54450552361966
10064.2015107269	4300	4.0	10.269393524460996	2102452	14269.393524460997	0.36999999999999994	-39.85839215518229
10075.36030897571	4300	4.0	7.158798248810428	2209463	11158.798248810428	0.36999999999999994	-26.48283246988484
10092.73828053963	4300	4.0	13.37797156391809	2275376	17377.97156391809	0.36999999999999994	-53.225277724847786
10105.765958587564	4300	4.0	9.0276780479338	2005399	13027.678047933801	0.36999999999999994	-34.519015606115346
10117.90494059465	4300	4.0	8.138982007083824	2152483	12138.982007083823	0.36999999999999994	-30.69762263046044
10134.25305027147	4300	4.0	12.348109676820547	2289689	16348.109676820548	0.36999999999999994	-48.79687161032835
10151.176815676246	4300	4.0	12.923765404775223	2059512	16923.765404775222	0.36999999999999994	-51.27219124053346
10166.874010035173	4300	4.0	11.69719435892805	2220726	15697.194358928049	0.36999999999999994	-45.99793574339061
10194.040960492657	4300	4.0	23.166950457484123	2156729	27166.950457484123	0.36999999999999994	-95.31788696718174
10213.636352612935	4300	4.0	15.595392120278149	2039773	19595.39212027815	0.36999999999999994	-62.76018611719604
10229.6970466256	4300	4.0	12.060694012665856	2176469	16060.694012665856	0.36999999999999994	-47.56098425446318
10246.900923021547	4300	4.0	13.203876395947086	2221506	17203.876395947085	0.36999999999999994	-52.47666850257247
10257.984044124325	4300	4.0	7.08312110277863	2044075	11083.12110277863	0.36999999999999994	-26.15742074194811
10268.047459251986	4300	4.0	6.063415127658923	2186790	10063.415127658924	0.36999999999999994	-21.77268504893337
10286.931297856652	4300	4.0	14.883838604669076	2105231	18883.838604669076	0.36999999999999994	-59.70050600007703
10301.35627291891	4300	4.0	10.424975062256388	2395588	14424.975062256388	0.36999999999999994	-40.52739276770247
10312.462162382115	4300	4.0	7.1058894632053144	1972048	11105.889463205314	0.36999999999999994	-26.25532469178285
10329.579942697064	4300	4.0	13.117780314949531	2134614	17117.78031494953	0.36999999999999994	-52.106455354282986
10345.896523172752	4300	4.0	12.31658047568778	2164140	16316.58047568778	0.36999999999999994	-48.661296045457455
10364.455834260794	4300	4.0	14.55931108804114	2113193	18559.31108804114	0.36999999999999994	-58.3050376785769
10391.814719905424	4300	4.0	23.358885644628714	2147852	27358.885644628714	0.36999999999999994	-96.14320827190348
10411.544223112889	4300	4.0	15.729503207465324	2191074	19729.503207465325	0.36999999999999994	-63.3368637921009
10428.371955553102	4300	4.0	12.82773244021403	2286761	16827.73244021403	0.36999999999999994	-50.85924949292033
10442.28971754971	4300	4.0	9.91776199660677	2307787	13917.761996606769	0.36999999999999994	-38.34637658540911
10452.125054111151	4300	4.0	5.835336561442129	2143948	9835.33656144213	0.36999999999999994	-20.791947214201155
10468.318752155068	4300	4.0	12.19369804391709	1919781	16193.69804391709	0.36999999999999994	-48.13290158884349
10482.315978603136	4300	4.0	9.99722644806896	2147467	13997.22644806896	0.36999999999999994	-38.68807372669652
10493.78243519356	4300	4.0	7.466456590424095	2133870	11466.456590424095	0.36999999999999994	-27.805763338823606
10509.75288035177	4300	4.0	11.970445158210739	2146120	15970.445158210738	0.36999999999999994	-47.17291418030618
10526.944469551387	4300	4.0	13.191589199615875	2108491	17191.589199615875	0.36999999999999994	-52.423833558348264
10542.546207847126	4300	4.0	11.601738295739544	2184571	15601.738295739544	0.36999999999999994	-45.58747467168004
10569.522570808558	4300	4.0	22.976362961432386	2121928	26976.362961432387	0.36999999999999994	-94.49836073415926
10591.575376261944	4300	4.0	18.05280545338683	2219102	22052.80545338683	0.36999999999999994	-73.32706344956337
10605.561736663754	4300	4.0	9.986360401811117	2124950	13986.360401811116	0.36999999999999994	-38.641349727787805
10622.770551912723	4300	4.0	13.208815248967461	2246506	17208.81524896746	0.36999999999999994	-52.497905570560086
10633.242199412549	4300	4.0	6.471647499825511	1961140	10471.64749982551	0.36999999999999994	-23.528084249249694
10643.72499548751	4300	4.0	6.4827960749601115	2155012	10482.796074960112	0.36999999999999994	-23.57602312232848

