124314.10001444974	750	4.0	3.2261203275743866	450283	3226.1203275743865	2.0	-13.122317408569861
124328.23382025614	4300	4.0	10.133805806411168	2123065	14133.805806411168	2.0	-42.82536496756802
124340.37655276511	4300	4.0	8.142732508970868	2177073	12142.732508970868	2.0	-30.713749788574727
124349.22606731222	4300	4.0	4.849514547115632	2160877	8849.514547115632	2.0	-16.552912552597217
124359.92796141155	4300	4.0	6.701894099322193	2233056	10701.894099322193	2.0	-24.51814462708543
124369.21010613797	4300	4.0	5.282144726405258	1941625	9282.144726405259	2.0	-18.41322232354261
124379.26977276677	4300	4.0	6.059666628813213	2157535	10059.666628813213	2.0	-21.756566503896813
124393.47029311968	4300	4.0	10.20052035291894	2290172	14200.52035291894	2.0	-39.56223751755144
124405.53950103247	4300	4.0	8.06920791279187	2055469	12069.20791279187	2.0	-30.397594025005038
124417.3632328152	4300	4.0	7.823731782737275	2169201	11823.731782737275	2.0	-29.34204666577028
124427.57996661092	4300	4.0	6.216733795720795	2173522	10216.733795720795	2.0	-22.431955321599414
124437.02498263307	4300	4.0	5.445016022145309	2102452	9445.01602214531	2.0	-19.11356889522483
124447.8327884263	4300	4.0	6.807805793224224	2209463	10807.805793224225	2.0	-24.973564910864162
124456.81136326183	4300	4.0	4.97857483554407	2275376	8978.57483554407	2.0	-17.1078717928395
124466.05492819114	4300	4.0	5.243564929308221	2005399	9243.56492930822	2.0	-18.247329196025348
124484.80088414441	4300	4.0	14.745955953268934	2152483	18745.955953268935	2.0	-59.10761059905642
124501.77234845831	4300	4.0	12.971464313889545	2289689	16971.464313889544	2.0	-51.47729654972504
124514.44004347485	4300	4.0	8.667695016554156	2059512	12667.695016554155	2.0	-32.97108857118287
124525.59886167839	4300	4.0	7.158818203544677	2220726	11158.818203544677	2.0	-26.48291827524211
124534.82892206257	4300	4.0	5.2300603841849185	2156729	9230.060384184919	2.0	-18.189259651995147
124544.08744920019	4300	4.0	5.258527137603467	2039773	9258.527137603467	2.0	-18.311666691694906
124554.38017648729	4300	4.0	6.2927272871154765	2176469	10292.727287115476	2.0	-22.758727334596546
124565.775175294	4300	4.0	7.394998806694046	2221506	11394.998806694046	2.0	-27.498494868784395
124579.65395287478	4300	4.0	9.878777580784277	2044075	13878.777580784277	2.0	-38.178743597372396
124591.83993109057	4300	4.0	8.185978215786664	2186790	12185.978215786663	2.0	-30.89970632788265
124601.7529429746	4300	4.0	5.913011884046227	2105231	9913.011884046227	2.0	-21.125951101398776
124613.44484952887	4300	4.0	7.6919065542581615	2395588	11691.906554258161	2.0	-28.775198183310092
124622.40862460044	4300	4.0	4.96377507157676	1972048	8963.77507157676	2.0	-17.044232807780066
124632.58578801004	4300	4.0	6.177163409583831	2134614	10177.16340958383	2.0	-22.26180266121047
124640.60520478169	4300	4.0	4.019416771670314	2164140	8019.416771670314	2.0	-12.983492118182347
124653.01962838427	4300	4.0	8.414423602570668	2113193	12414.423602570669	2.0	-31.882021491053873
124672.60495844051	4300	4.0	15.5853300562545	2147852	19585.3300562545	2.0	-62.716919241894345
124687.67988827075	4300	4.0	11.07492983023546	2191074	15074.92983023546	2.0	-43.32219827001248
124700.70588005857	4300	4.0	9.02599178781963	2286761	13025.99178781963	2.0	-34.51176468762441
124710.51789240025	4300	4.0	5.8120123416852545	2307787	9812.012341685255	2.0	-20.69165306924659
124720.72168877516	4300	4.0	6.203796374900901	2143948	10203.796374900901	2.0	-22.376324412073874
124729.76581230504	4300	4.0	5.044123529875203	1919781	9044.123529875204	2.0	-17.38973117846337
124739.61182656579	4300	4.0	5.846014260761231	2147467	9846.01426076123	2.0	-20.83786132127329
124752.2084745658	4300	4.0	8.596648000013351	2133870	12596.64800001335	2.0	-32.665586400057414
124765.67665097625	4300	4.0	9.468176410449395	2146120	13468.176410449396	2.0	-36.4131585649324
124777.31231161025	4300	4.0	7.635660633991094	2108491	11635.660633991094	2.0	-28.5333407261617
124787.61516112348	4300	4.0	6.302849513234676	2184571	10302.849513234676	2.0	-22.802252906909107
124797.2728102735	4300	4.0	5.657649150014768	2121928	9657.649150014768	2.0	-20.0278913450635
124808.07797647617	4300	4.0	6.805166202658331	2219102	10805.16620265833	2.0	-24.96221467143082
124816.93214212371	4300	4.0	4.854165647551139	2124950	8854.165647551139	2.0	-16.572912284469897
124826.19497961279	4300	4.0	5.262837489066136	2246506	9262.837489066136	2.0	-18.330201202984384
124841.3833985431	4300	4.0	11.188418930323209	1961140	15188.418930323209	2.0	-43.8102014003898
124859.38384681787	4300	4.0	14.000448274766292	2155012	18000.44827476629	2.0	-55.90192758149506

