188029.353073033	750	4.0	2.29400963047248	450283	2294.00963047248	2.0	-9.114241411031664
188037.31794825563	4300	4.0	3.9648752226341695	2123065	7964.875222634169	2.0	-16.298963457326927
188043.67653453344	4300	4.0	2.3585862778008067	2177073	6358.586277800807	2.0	-5.841920994543469
188050.63101099036	4300	4.0	2.9544764569112667	2160877	6954.476456911267	2.0	-8.404248764718446
188057.954587545	4300	4.0	3.3235765546551503	2233056	7323.57655465515	2.0	-9.991379185017145
188064.1387179548	4300	4.0	2.1841304098178163	1941625	6184.130409817816	2.0	-5.09176076221661
188071.11533945898	4300	4.0	2.976621504154705	2157535	6976.621504154705	2.0	-8.499472467865232
188079.33343754432	4300	4.0	4.218098085334561	2290172	8218.09808533456	2.0	-13.83782176693861
188086.21915203676	4300	4.0	2.8857144924332507	2055469	6885.714492433251	2.0	-8.10857231746298
188093.15171207997	4300	4.0	2.93256004320605	2169201	6932.56004320605	2.0	-8.310008185786014
188100.26344115852	4300	4.0	3.111729078541809	2173522	7111.729078541809	2.0	-9.080435037729778
188107.48984592047	4300	4.0	3.226404761977142	2102452	7226.404761977142	2.0	-9.573540476501709
188114.92575150973	4300	4.0	3.435905589263556	2209463	7435.905589263556	2.0	-10.474394033833292
188122.67418157	4300	4.0	3.7484300602754574	2275376	7748.430060275457	2.0	-11.818249259184466
188129.54019222382	4300	4.0	2.866010653835487	2005399	6866.010653835487	2.0	-8.023845811492592
188136.90558654757	4300	4.0	3.3653943237294026	2152483	7365.3943237294025	2.0	-10.17119559203643
188144.92970981772	4300	4.0	4.024123270142454	2289689	8024.123270142453	2.0	-13.00373006161255
188152.38196656466	4300	4.0	3.4522567469580228	2059512	7452.256746958023	2.0	-10.544704011919496
188160.1271571553	4300	4.0	3.745190590661995	2220726	7745.190590661995	2.0	-11.804319539846578
188168.22365749392	4300	4.0	4.0965003386285215	2156729	8096.500338628522	2.0	-13.31495145610264
188175.43425505114	4300	4.0	3.2105975572171666	2039773	7210.5975572171665	2.0	-9.505569496033814
188182.89381585273	4300	4.0	3.459560801608053	2176469	7459.560801608053	2.0	-10.576111446914627
188190.3098341388	4300	4.0	3.4160182860688466	2221506	7416.0182860688465	2.0	-10.388878630096041
188197.1365217864	4300	4.0	2.8266876475874922	2044075	6826.687647587492	2.0	-7.854756884626217
188205.80494595363	4300	4.0	4.668424167238478	2186790	8668.424167238478	2.0	-15.774223919125454
188212.94741879383	4300	4.0	3.1424728401761066	2105231	7142.472840176107	2.0	-9.212633212757257
188220.27262426843	4300	4.0	3.325205474615156	2395588	7325.205474615156	2.0	-9.998383540845172
188226.55385056065	4300	4.0	2.2812262922203526	1972048	6281.226292220353	2.0	-5.509273056547516
188233.53830452097	4300	4.0	2.984453960307703	2134614	6984.453960307703	2.0	-8.533152029323123
188240.44432555372	4300	4.0	2.9060210327437317	2164140	6906.021032743732	2.0	-8.195890440798046
188247.29379554285	4300	4.0	2.8494699891275714	2113193	6849.469989127571	2.0	-7.952720953248558
188255.14363631653	4300	4.0	3.8498407736882125	2147852	7849.840773688213	2.0	-12.254315326859313
188262.37173982343	4300	4.0	3.228103506897902	2191074	7228.103506897902	2.0	-9.580845079660978
188269.68804430382	4300	4.0	3.316304480409912	2286761	7316.304480409912	2.0	-9.960109265762622
188277.35190255678	4300	4.0	3.663858252951936	2307787	7663.858252951936	2.0	-11.454590487693324
188284.66328669374	4300	4.0	3.3113841369718546	2143948	7311.384136971855	2.0	-9.938951788978976
188291.16667484402	4300	4.0	2.503388150276329	1919781	6503.388150276329	2.0	-6.464569046188214
188298.47255317136	4300	4.0	3.30587832734517	2147467	7305.87832734517	2.0	-9.915276807584231
188305.786442775	4300	4.0	3.3138896036125263	2133870	7313.889603612526	2.0	-9.949725295533863
188313.15538799734	4300	4.0	3.368945222352151	2146120	7368.945222352151	2.0	-10.186464456114248
188320.58201799387	4300	4.0	3.4266299965334546	2108491	7426.629996533455	2.0	-10.434508985093853
188328.4404734661	4300	4.0	3.8584554722203155	2184571	7858.455472220316	2.0	-12.291358530547356
188335.85526767868	4300	4.0	3.41479421258005	2121928	7414.79421258005	2.0	-10.383615114094216
188344.28199698127	4300	4.0	4.426729302577276	2219102	8426.729302577276	2.0	-14.734936001082286
188351.64363608565	4300	4.0	3.3616391043823204	2124950	7361.6391043823205	2.0	-10.155048148843978
188359.27657175958	4300	4.0	3.6329356739277174	2246506	7632.935673927717	2.0	-11.321623397889184
188365.84523162097	4300	4.0	2.5686598613833893	1961140	6568.659861383389	2.0	-6.7452374039485745
188373.0556587937	4300	4.0	3.2104271727352853	2155012	7210.427172735285	2.0	-9.504836842761726

