95799.92463090757	750	4.0	1.3123325338231098	450283	1312.3325338231098	2.0	-4.893029895439372
95806.76621855672	4300	4.0	2.8415876491486305	2123065	6841.587649148631	2.0	-11.468826891339111
95814.24316567375	4300	4.0	3.476947117034035	2177073	7476.947117034035	2.0	-10.650872603246349
95821.77687279241	4300	4.0	3.533707118655448	2160877	7533.707118655448	2.0	-10.894940610218427
95830.73493019704	4300	4.0	4.958057404643893	2233056	8958.057404643892	2.0	-17.019646839968736
95839.03001953883	4300	4.0	4.295089341781841	1941625	8295.08934178184	2.0	-14.168884169661915
95849.16815293887	4300	4.0	6.138133400051558	2157535	10138.133400051558	2.0	-22.093973620221696
95858.77775563012	4300	4.0	5.609602691248759	2290172	9609.60269124876	2.0	-19.821291572369663
95866.18604621034	4300	4.0	3.4082905802107373	2055469	7408.290580210737	2.0	-10.35564949490617
95874.28644952874	4300	4.0	4.100403318402945	2169201	8100.403318402945	2.0	-13.33173426913266
95882.16651201659	4300	4.0	3.8800624878455885	2173522	7880.062487845588	2.0	-12.38426869773603
95889.75670430296	4300	4.0	3.5901922863709577	2102452	7590.192286370958	2.0	-11.137826831395117
95897.75096119805	4300	4.0	3.994256895102519	2209463	7994.256895102519	2.0	-12.87530464894083
95906.14975386794	4300	4.0	4.398792669895252	2275376	8398.792669895252	2.0	-14.614808480549584
95913.47730577886	4300	4.0	3.3275519109209317	2005399	7327.551910920932	2.0	-10.008473216960006
95921.2800967806	4300	4.0	3.8027910017319453	2152483	7802.7910017319455	2.0	-12.052001307447362
95929.4941322843	4300	4.0	4.214035503705742	2289689	8214.035503705742	2.0	-13.820352665934688
95937.71874603967	4300	4.0	4.224613755374177	2059512	8224.613755374177	2.0	-13.865839148108961
95945.81441409944	4300	4.0	4.095668059762391	2220726	8095.668059762392	2.0	-13.311372656978282
95957.0465071604	4300	4.0	7.2320930609553615	2156729	11232.093060955362	2.0	-26.798000162108053
95964.27477396172	4300	4.0	3.228266801320984	2039773	7228.266801320984	2.0	-9.58154724568023
95971.1445642523	4300	4.0	2.8697902905782646	2176469	6869.790290578265	2.0	-8.040098249486537
95978.75307599166	4300	4.0	3.608511739362708	2221506	7608.511739362708	2.0	-11.216600479259643
95985.76550726831	4300	4.0	3.012431276645905	2044075	7012.431276645905	2.0	-8.653454489577392
95993.6878498262	4300	4.0	3.922342557884572	2186790	7922.342557884572	2.0	-12.566072998903657
96002.37993618952	4300	4.0	4.6920863633364025	2105231	8692.086363336402	2.0	-15.87597136234653
96012.93896642732	4300	4.0	6.559030237797482	2395588	10559.030237797482	2.0	-23.90383002252917
96022.30290702567	4300	4.0	5.363940598366311	1972048	9363.940598366311	2.0	-18.764944572975136
96030.42529757287	4300	4.0	4.122390547197651	2134614	8122.390547197651	2.0	-13.426279352949898
96038.32608551772	4300	4.0	3.900787944833334	2164140	7900.787944833334	2.0	-12.473388162783333
96046.1834394656	4300	4.0	3.85735394787072	2113193	7857.35394787072	2.0	-12.286621975844096
96053.9570635156	4300	4.0	3.773624050011698	2147852	7773.624050011698	2.0	-11.926583415050303
96061.85772273166	4300	4.0	3.900659216049724	2191074	7900.659216049724	2.0	-12.47283462901381
96070.184017377	4300	4.0	4.326294645352061	2286761	8326.294645352062	2.0	-14.303066975013863
96078.70474382602	4300	4.0	4.520726449013913	2307787	8520.726449013913	2.0	-15.139123730759824
96086.48548353316	4300	4.0	3.780739707147267	2143948	7780.739707147267	2.0	-11.957180740733246
96093.42141579076	4300	4.0	2.9359322575867783	1919781	6935.932257586778	2.0	-8.324508707623146
96101.41263276993	4300	4.0	3.9912169791688346	2147467	7991.216979168835	2.0	-12.862233010425989
96109.58857540516	4300	4.0	4.1759426352231195	2133870	8175.942635223119	2.0	-13.656553331459413
96118.97237271495	4300	4.0	5.38379730979898	2146120	9383.79730979898	2.0	-18.850328432135612
96128.46133174704	4300	4.0	5.488959032092971	2108491	9488.959032092971	2.0	-19.302523837999775
96136.21889348859	4300	4.0	3.7575617415388423	2184571	7757.561741538842	2.0	-11.857515488617022
96142.78039468174	4300	4.0	2.5615011931456	2121928	6561.5011931456	2.0	-6.714455130526081
96150.40330646672	4300	4.0	3.622911784983422	2219102	7622.911784983422	2.0	-11.278520675428716
96157.72591729184	4300	4.0	3.3226108251143596	2124950	7322.61082511436	2.0	-9.987226547991746
96166.44712591462	4300	4.0	4.721208622790597	2246506	8721.208622790597	2.0	-16.001197077999564
96174.69991788862	4300	4.0	4.252791973987191	1961140	8252.79197398719	2.0	-13.98700548814492
96184.5455775969	4300	4.0	5.845659708286647	2155012	9845.659708286646	2.0	-20.83633674563258

