14094.035928074367	750	4.0	1.5659221228940081	450283	1565.9221228940082	1.0	-5.983465128444235
14101.203855148804	4300	4.0	3.167927074436463	2123065	7167.927074436463	1.0	-12.87208642007679
14108.657259613721	4300	4.0	3.453404464917117	2177073	7453.404464917117	1.0	-10.549639199143602
14116.024048909689	4300	4.0	3.366789295968046	2160877	7366.789295968046	1.0	-10.177193972662597
14123.608434144513	4300	4.0	3.584385234825997	2233056	7584.385234825997	1.0	-11.112856509751786
14130.240534811677	4300	4.0	2.632100667163291	1941625	6632.100667163291	1.0	-7.018032868802151
14137.54461222106	4300	4.0	3.3040774093836234	2157535	7304.0774093836235	0.35200000000000004	-9.90753286034958
14145.480662573424	4300	4.0	3.9360503523621144	2290172	7936.050352362115	0.35200000000000004	-12.625016515157089
14152.569553573832	4300	4.0	3.088891000408823	2055469	7088.891000408823	0.35200000000000004	-8.982231301757938
14160.492812732226	4300	4.0	3.9232591583940395	2169201	7923.259158394039	0.35200000000000004	-12.570014381094367
14168.099400112806	4300	4.0	3.6065873805799558	2173522	7606.587380579956	0.35200000000000004	-11.208325736493808
14175.367424882845	4300	4.0	3.268024770037572	2102452	7268.024770037572	0.35200000000000004	-9.75250651116156
14182.83853349974	4300	4.0	3.471108616896054	2209463	7471.108616896054	0.35200000000000004	-10.625767052653032
14190.723230092253	4300	4.0	3.8846965925142802	2275376	7884.69659251428	0.35200000000000004	-12.404195347811402
14197.612353298075	4300	4.0	2.889123205822431	2005399	6889.123205822431	0.35200000000000004	-8.123229785036454
14205.223809703493	4300	4.0	3.6114564054174916	2152483	7611.456405417492	0.35200000000000004	-11.229262543295214
14213.202785056503	4300	4.0	3.978975353010141	2289689	7978.975353010141	0.35200000000000004	-12.809594017943603
14220.264905015894	4300	4.0	3.0621199593916755	2059512	7062.119959391675	0.35200000000000004	-8.867115825384204
14228.029665220714	4300	4.0	3.764760204820316	2220726	7764.760204820316	0.35200000000000004	-11.888468880727359
14235.421624108218	4300	4.0	3.391958887503257	2156729	7391.958887503257	0.35200000000000004	-10.285423216264004
14242.378581644836	4300	4.0	2.95695753661859	2039773	6956.95753661859	0.35200000000000004	-8.414917407459939
14249.857769240865	4300	4.0	3.4791875960294454	2176469	7479.187596029446	0.35200000000000004	-10.660506662926615
14257.569122966273	4300	4.0	3.71135372540763	2221506	7711.35372540763	0.35200000000000004	-11.658821019252809
14264.861297924774	4300	4.0	3.2921749585004125	2044075	7292.174958500413	0.35200000000000004	-9.856352321551775
14272.294901130297	4300	4.0	3.4336032055224015	2186790	7433.603205522401	0.35200000000000004	-10.464493783746327
14279.4122323663	4300	4.0	3.1173312360032988	2105231	7117.331236003299	0.35200000000000004	-9.104524314814185
14287.619528995996	4300	4.0	4.207296629696357	2395588	8207.296629696357	0.35200000000000004	-13.791375507694333
14294.325712127767	4300	4.0	2.706183131771315	1972048	6706.183131771315	0.35200000000000004	-7.3365874666166535
14301.583455595855	4300	4.0	3.2577434680870083	2134614	7257.743468087008	0.35200000000000004	-9.708296912774134
14308.954218355533	4300	4.0	3.370762759678282	2164140	7370.762759678282	0.35200000000000004	-10.194279866616611
14316.131227840799	4300	4.0	3.1770094852644526	2113193	7177.009485264452	0.35200000000000004	-9.361140786637147
14323.588889932058	4300	4.0	3.457662091260945	2147852	7457.662091260945	0.35200000000000004	-10.567946992422062
14331.138898534371	4300	4.0	3.5500086023113155	2191074	7550.008602311315	0.35200000000000004	-10.965036989938657
14339.505074703966	4300	4.0	4.36617616959424	2286761	8366.17616959424	0.35200000000000004	-14.474557529255232
14347.532650575722	4300	4.0	4.02757587175709	2307787	8027.57587175709	0.35200000000000004	-13.018576248555487
14354.884094993793	4300	4.0	3.3514444180714307	2143948	7351.444418071431	0.35200000000000004	-10.11121099770715
14361.409762263655	4300	4.0	2.5256672698622107	1919781	6525.667269862211	0.35200000000000004	-6.560369260407506
14368.860338327426	4300	4.0	3.450576063771896	2147467	7450.576063771896	0.35200000000000004	-10.537477074219154
14376.19288670163	4300	4.0	3.332548374203973	2133870	7332.548374203973	0.35200000000000004	-10.029958009077085
14383.810991773553	4300	4.0	3.6181050719235675	2146120	7618.105071923567	0.35200000000000004	-11.25785180927134
14391.13898408715	4300	4.0	3.3279923135980636	2108491	7327.992313598063	0.35200000000000004	-10.010366948471674
14398.63439899568	4300	4.0	3.4954149085295576	2184571	7495.414908529558	0.35200000000000004	-10.730284106677097
14406.057277957014	4300	4.0	3.4228789613333275	2121928	7422.878961333327	0.35200000000000004	-10.418379533733308
14413.653370710754	4300	4.0	3.5960927537388887	2219102	7596.092753738889	0.35200000000000004	-11.163198841077222
14420.91289007465	4300	4.0	3.2595193638973408	2124950	7259.519363897341	0.35200000000000004	-9.715933264758565
14428.606710961134	4300	4.0	3.693820886483808	2246506	7693.820886483808	0.35200000000000004	-11.583429811880372
14435.474373630785	4300	4.0	2.867662669651296	1961140	6867.662669651296	0.35200000000000004	-8.03094947950057
14443.115057837513	4300	4.0	3.6406842067269847	2155012	7640.6842067269845	0.35200000000000004	-11.354942088926034

