23353.012057728898	750	4.0	9.965599950853123	450283	9965.599950853124	1.0	-42.102079788668426
23384.700430087465	4300	4.0	27.688372358567506	2123065	31688.372358567507	1.0	-118.31000114184027
23403.76502977454	4300	4.0	15.06459968707175	2177073	19064.59968707175	1.0	-60.477778654408525
23430.946647922992	4300	4.0	23.18161814845236	2160877	27181.61814845236	1.0	-95.38095803834514
23449.775888386266	4300	4.0	14.829240463269965	2233056	18829.240463269965	1.0	-59.46573399206085
23482.908579348416	4300	4.0	29.132690962149187	1941625	33132.69096214919	1.0	-120.9705711372415
23519.927381794998	4300	4.0	33.01880244658218	2157535	37018.80244658218	0.37	-137.68085052030335
23560.03040387835	4300	4.0	36.10302208335398	2290172	40103.02208335398	0.37	-150.94299495842208
23575.20119499446	4300	4.0	11.170791116109326	2055469	15170.791116109325	0.37	-43.7344017992701
23602.189454337033	4300	4.0	22.98825934257327	2169201	26988.25934257327	0.37	-94.54951517306506
23623.30501456026	4300	4.0	17.115560223226407	2173522	21115.560223226406	0.37	-69.29690895987355
23654.798505830866	4300	4.0	27.4934912706058	2102452	31493.491270605802	0.37	-113.92201246360494
23693.53725802779	4300	4.0	34.73875219692736	2209463	38738.75219692736	0.37	-145.0766344467876
23735.384346876763	4300	4.0	37.84708884896946	2275376	41847.08884896946	0.37	-158.44248205056869
23749.48684882485	4300	4.0	10.102501948087943	2005399	14102.501948087942	0.37	-39.14075837677815
23774.893567738574	4300	4.0	21.406718913721388	2152483	25406.718913721386	0.37	-87.74889132900196
23799.147108383473	4300	4.0	20.25354064489983	2289689	24253.54064489983	0.37	-82.79022477306927
23826.773026033254	4300	4.0	23.62591764977766	2059512	27625.917649777657	0.37	-97.29144589404393
23865.021029318166	4300	4.0	34.2480032849142	2220726	38248.0032849142	0.37	-142.96641412513102
23906.45763742936	4300	4.0	37.436608111193884	2156729	41436.608111193884	0.37	-156.67741487813367
23924.65410174367	4300	4.0	14.196464314307391	2039773	18196.46431430739	0.37	-56.74479655152178
23948.936872519484	4300	4.0	20.282770775814694	2176469	24282.770775814693	0.37	-82.91591433600318
23974.26059919453	4300	4.0	21.32372667504976	2221506	25323.72667504976	0.37	-87.39202470271397
23996.95375044145	4300	4.0	18.69315124692	2044075	22693.15124692	0.37	-76.080550361756
24033.988178282503	4300	4.0	33.0344278410541	2186790	37034.427841054094	0.37	-137.7480397165326
24072.543847792225	4300	4.0	34.55566950972418	2105231	38555.66950972418	0.37	-144.28937889181398
24101.225632675065	4300	4.0	24.68178488283877	2395588	28681.78488283877	0.37	-101.8316749962067
24120.509837300513	4300	4.0	15.284204625445666	1972048	19284.204625445665	0.37	-61.422079889416366
24148.134623769074	4300	4.0	23.62478646856215	2134614	27624.78646856215	0.37	-97.28658181481724
24167.707695079964	4300	4.0	15.573071310888048	2164140	19573.071310888048	0.37	-62.664206636818605
24203.66483919943	4300	4.0	31.957144119468868	2113193	35957.14411946887	0.37	-133.11571971371612
24241.325294090257	4300	4.0	33.66045489082354	2147852	37660.45489082354	0.37	-140.4399560305412
24274.904664855214	4300	4.0	29.579370764960352	2191074	33579.37076496035	0.37	-122.89129428932951
24295.2324910092	4300	4.0	16.327826153983526	2286761	20327.826153983526	0.37	-65.90965246212916
24324.36562343137	4300	4.0	25.13313242217085	2307787	29133.13242217085	0.37	-103.77246941533465
24342.796748067518	4300	4.0	14.431124636148652	2143948	18431.124636148652	0.37	-57.753835935439206
24375.33653902916	4300	4.0	28.5397909616427	1919781	32539.790961642702	0.37	-118.42110113506361
24411.63711025916	4300	4.0	32.30057122999647	2147467	36300.57122999647	0.37	-134.5924562889848
24450.088056426343	4300	4.0	34.450946167186416	2133870	38450.94616718642	0.37	-143.83906851890157
24466.153222660843	4300	4.0	12.065166234500238	2146120	16065.166234500237	0.37	-47.58021480835102
24492.309629792715	4300	4.0	22.156407131874815	2108491	26156.407131874814	0.37	-90.9725506670617
24513.650575593845	4300	4.0	17.340945801128914	2184571	21340.945801128913	0.37	-70.26606694485433
24545.41328163369	4300	4.0	27.762706039844293	2121928	31762.70603984429	0.37	-115.07963597133046
24584.332236460046	4300	4.0	34.91895482635482	2219102	38918.95482635482	0.37	-145.8515057533257
24624.77623939293	4300	4.0	36.44400293288393	2124950	40444.00293288393	0.37	-152.4092126114009
24640.63918727359	4300	4.0	11.862947880663464	2246506	15862.947880663463	0.37	-46.7106758868529
24664.636836310725	4300	4.0	19.99764903713319	1961140	23997.64903713319	0.37	-81.68989085967272
24688.170799083517	4300	4.0	19.533962772790513	2155012	23533.962772790514	0.37	-79.6960399229992

