53422.39176551574	750	4.0	4.879272631354758	450283	4879.272631354758	1.0	-20.230872314825458
53438.68556286189	4300	4.0	12.293797346147796	2123065	16293.797346147796	1.0	-52.11332858843552
53458.76001048794	4300	4.0	16.074447626046613	2177073	20074.447626046614	1.0	-64.82012479200044
53487.157155565685	4300	4.0	24.397145077749634	2160877	28397.145077749636	1.0	-100.60772383432342
53529.30804694705	4300	4.0	38.15089138137008	2233056	42150.89138137008	1.0	-159.74883293989132
53567.00937727678	4300	4.0	33.70133032972094	1941625	37701.33032972094	1.0	-140.61572041780002
53597.65548091384	4300	4.0	26.64610363706547	2157535	30646.10363706547	0.37	-110.27824563938151
53616.742812908495	4300	4.0	15.087331994653193	2290172	19087.331994653192	0.37	-60.57552757700873
53634.56872838473	4300	4.0	13.82591547623106	2055469	17825.91547623106	0.37	-55.15143654779356
53661.78631944767	4300	4.0	23.217591062944347	2169201	27217.591062944346	0.37	-95.53564157066069
53699.83421623283	4300	4.0	34.04789678516728	2173522	38047.89678516728	0.37	-142.1059561762193
53742.91229831668	4300	4.0	39.0780820838452	2102452	43078.082083845205	0.37	-163.73575296053434
53774.57713218956	4300	4.0	27.664833872879534	2209463	31664.833872879535	0.37	-114.658785653382
53795.08318998061	4300	4.0	16.506057791050154	2275376	20506.057791050152	0.37	-66.67604850151567
53811.66513222017	4300	4.0	12.581942239567365	2005399	16581.942239567365	0.37	-49.80235163013967
53837.94800101334	4300	4.0	22.28286879316748	2152483	26282.86879316748	0.37	-91.51633581062016
53876.40341827014	4300	4.0	34.4554172568051	2289689	38455.4172568051	0.37	-143.8582942042619
53919.25442214404	4300	4.0	38.8510038738975	2059512	42851.0038738975	0.37	-162.75931665775923
53951.2940206903	4300	4.0	28.039598546257672	2220726	32039.598546257672	0.37	-116.27027374890798
53972.655146314675	4300	4.0	17.361125624373432	2156729	21361.12562437343	0.37	-70.35284018480576
53989.03652835156	4300	4.0	12.381382036885709	2039773	16381.382036885709	0.37	-48.93994275860855
54014.012007211895	4300	4.0	20.975478860331616	2176469	24975.478860331616	0.37	-85.89455909942595
54049.40675320196	4300	4.0	31.394745990065086	2221506	35394.74599006509	0.37	-130.69740775727985
54092.66897621036	4300	4.0	39.2622230083989	2044075	43262.2230083989	0.37	-164.52755893611524
54125.2057946376	4300	4.0	28.536818427233733	2186790	32536.818427233735	0.37	-118.40831923710505
54149.480217845834	4300	4.0	20.274423208238602	2105231	24274.4232082386	0.37	-82.880019795426
54168.27029537311	4300	4.0	14.790077527280785	2395588	18790.077527280784	0.37	-59.297333367307374
54189.35044260026	4300	4.0	17.080147227149666	1972048	21080.147227149668	0.37	-69.14463307674356
54221.28075820101	4300	4.0	27.930315600738588	2134614	31930.315600738588	0.37	-115.80035708317592
54265.04340855799	4300	4.0	39.76265035698384	2164140	43762.65035698384	0.37	-166.6793965350305
54299.816841667045	4300	4.0	30.773433109062434	2113193	34773.43310906243	0.37	-128.02576236896846
54327.45210620724	4300	4.0	23.635264540185634	2147852	27635.264540185635	0.37	-97.33163752279823
54344.22266006277	4300	4.0	12.770553855531958	2191074	16770.553855531958	0.37	-50.61338157878742
54366.257518259226	4300	4.0	18.034858196463226	2286761	22034.858196463225	0.37	-73.24989024479187
54400.274144638504	4300	4.0	30.016626379273788	2307787	34016.62637927379	0.37	-124.7714934308773
54443.11169874713	4300	4.0	38.837554108638074	2143948	42837.554108638076	0.37	-162.7014826671437
54476.026444576186	4300	4.0	28.91474582905299	1919781	32914.74582905299	0.37	-120.03340706492786
54505.40987320686	4300	4.0	25.383428630671656	2147467	29383.428630671657	0.37	-104.84874311188811
54522.0826580231	4300	4.0	12.672784816240132	2133870	16672.78481624013	0.37	-50.19297470983257
54541.51018554606	4300	4.0	15.427527522958622	2146120	19427.527522958622	0.37	-62.038368348722074
54568.55068708045	4300	4.0	23.040501534388895	2108491	27040.501534388895	0.37	-94.77415659787225
54607.44911162389	4300	4.0	34.89842454343938	2184571	38898.42454343938	0.37	-145.76322553678932
54650.40101454276	4300	4.0	38.9519029188666	2121928	42951.9029188666	0.37	-163.19318255112637
54681.90532106188	4300	4.0	27.50430651912312	2219102	31504.306519123118	0.37	-113.96851803222941
54699.762506683895	4300	4.0	13.85718562201122	2124950	17857.18562201122	0.37	-55.285898174648246
54719.10438444657	4300	4.0	15.341877762672949	2246506	19341.87776267295	0.37	-61.670074379493684
54743.873332082025	4300	4.0	20.768947635454243	1961140	24768.947635454242	0.37	-85.00647483245325
54781.00850135847	4300	4.0	33.13516927644747	2155012	37135.16927644747	0.37	-138.1812278887241

