138711.31194011777	750	4.0	5.835711312388748	450283	5835.7113123887475	2.0	-24.343558643271614
138779.58204719197	4300	4.0	64.27010707419151	2123065	68270.10707419152	2.0	-275.6114604190235
138819.41887542658	4300	4.0	35.83682823460449	2177073	39836.82823460449	2.0	-149.79836140879928
138840.51891726963	4300	4.0	17.10004184302116	2160877	21100.04184302116	2.0	-69.23017992499099
138865.621578753	4300	4.0	21.102661483390953	2233056	25102.66148339095	2.0	-86.4414443785811
138888.09659119192	4300	4.0	18.475012438934424	1941625	22475.012438934424	2.0	-75.14255348741803
138930.48780334333	4300	4.0	38.39121215141394	2157535	42391.212151413936	2.0	-160.78221225107993
138993.56008561823	4300	4.0	59.07228227491051	2290172	63072.28227491051	2.0	-249.7108137821152
139016.69902577612	4300	4.0	19.138940157903967	2055469	23138.940157903966	2.0	-77.99744267898706
139038.8600679168	4300	4.0	18.161042140691276	2169201	22161.042140691276	2.0	-73.79248120497249
139064.09901800065	4300	4.0	21.238950083845133	2173522	25238.95008384513	2.0	-87.02748536053407
139085.0900172819	4300	4.0	16.99099928126804	2102452	20990.99928126804	2.0	-68.76129690945257
139151.6229902934	4300	4.0	62.53297301148786	2209463	66532.97301148786	2.0	-264.5917839493978
139196.21152803485	4300	4.0	40.58853774144984	2275376	44588.53774144984	2.0	-170.2307122882343
139216.1899802374	4300	4.0	15.97845220253567	2005399	19978.45220253567	2.0	-64.40734447090338
139239.6237134236	4300	4.0	19.433733186225293	2152483	23433.733186225294	2.0	-79.26505270076876
139265.83338656186	4300	4.0	22.20967313827291	2289689	26209.67313827291	2.0	-91.2015944945735
139301.7490275238	4300	4.0	31.915640961903826	2059512	35915.640961903824	2.0	-132.93725613618642
139364.46953382812	4300	4.0	58.720506304328026	2220726	62720.506304328024	2.0	-248.19817710861048
139394.1442409133	4300	4.0	25.67470708520542	2156729	29674.70708520542	2.0	-106.1012404663833
139414.7352375821	4300	4.0	16.590996668783504	2039773	20590.996668783504	2.0	-67.04128567576906
139439.69268883843	4300	4.0	20.95745125632396	2176469	24957.45125632396	2.0	-85.81704040219303
139462.8937787314	4300	4.0	19.201089892972263	2221506	23201.089892972264	2.0	-78.26468653978073
139522.21567857536	4300	4.0	55.321899843947136	2044075	59321.89984394714	2.0	-233.58416932897268
139571.10798817017	4300	4.0	44.89230959480392	2186790	48892.30959480392	2.0	-188.73693125765683
139591.67293046584	4300	4.0	16.564942295660227	2105231	20564.94229566023	2.0	-66.92925187133898
139617.51631517612	4300	4.0	21.843384710286866	2395588	25843.384710286868	2.0	-89.62655425423353
139639.9683794729	4300	4.0	18.452064296777632	1972048	22452.064296777633	2.0	-75.04387647614382
139666.88919790924	4300	4.0	22.920818436316488	2134614	26920.818436316487	2.0	-94.2595192761609
139732.63633781948	4300	4.0	61.74713991026413	2164140	65747.13991026413	2.0	-261.21270161413577
139769.2054271062	4300	4.0	32.56908928671812	2113193	36569.08928671812	2.0	-135.74708393288788
139790.36673609552	4300	4.0	17.161308989324763	2147852	21161.308989324763	2.0	-69.49362865409648
139815.15227867474	4300	4.0	20.785542579224835	2191074	24785.542579224835	2.0	-85.07783309066679
139840.4724828621	4300	4.0	21.320204187326603	2286761	25320.204187326603	2.0	-87.3768780055044
139901.22112450266	4300	4.0	56.74864164056358	2307787	60748.641640563575	2.0	-239.71915905442336
139949.85404751	4300	4.0	44.63292300734603	2143948	48632.92300734603	2.0	-187.62156893158792
139968.41525945027	4300	4.0	14.561211940245725	1919781	18561.211940245725	2.0	-58.313211343056615
139990.64254619737	4300	4.0	18.2272867471136	2147467	22227.286747113598	2.0	-74.07733301258847
140015.34572632014	4300	4.0	20.703180122772693	2133870	24703.180122772694	2.0	-84.72367452792258
140037.30555599995	4300	4.0	17.959829679794183	2146120	21959.829679794184	2.0	-72.92726762311499
140104.28249634287	4300	4.0	62.97694034292299	2108491	66976.94034292299	2.0	-266.5008434745688
140145.63916781996	4300	4.0	37.35667147707066	2184571	41356.67147707066	2.0	-156.33368735140382
140166.39377989544	4300	4.0	16.7546120754959	2121928	20754.612075495897	2.0	-67.74483192463236
140191.28230846196	4300	4.0	20.888528566506306	2219102	24888.528566506306	2.0	-85.52067283597711
140215.65023354607	4300	4.0	20.367925084116944	2124950	24367.925084116945	2.0	-83.28207786170286
140261.2789610063	4300	4.0	41.62872746021586	2246506	45628.727460215865	2.0	-174.7035280789282
140314.909907044	4300	4.0	49.630946037702635	1961140	53630.94603770263	2.0	-209.1130679621213
140342.9410933872	4300	4.0	24.031186343185468	2155012	28031.18634318547	2.0	-99.03410127569751

