91094.9467717828	750	4.0	0.9077762971414509	450283	907.7762971414509	1.0	-3.153438077708239
91099.39129823011	4300	4.0	0.4445264473135703	2123065	4444.52644731357	1.0	-1.1614637234483522
91106.79041267224	4300	4.0	3.3991144421306263	2177073	7399.114442130626	1.0	-10.316192101161693
91113.74080577187	4300	4.0	2.950393099636678	2160877	6950.393099636678	1.0	-8.386690328437716
91120.2475877385	4300	4.0	2.506781966620254	2233056	6506.781966620254	1.0	-6.479162456467093
91125.33995008082	4300	4.0	1.0923623423146156	1941625	5092.3623423146155	1.0	-0.39715807195284736
91131.9949042961	4300	4.0	2.65495421528998	2157535	6654.95421528998	0.36999999999999994	-7.1163031257469145
91139.63498580796	4300	4.0	3.640081511874342	2290172	7640.081511874342	0.36999999999999994	-11.352350501059671
91146.02852329488	4300	4.0	2.393537486910108	2055469	6393.537486910108	0.36999999999999994	-5.992211193713465
91152.1612244374	4300	4.0	2.1327011425158315	2169201	6132.701142515832	0.36999999999999994	-4.870614912818076
91157.31577980853	4300	4.0	1.1545553711303838	2173522	5154.555371130384	0.36999999999999994	-0.6645880958606503
91163.03957181609	4300	4.0	1.7237920075465891	2102452	5723.792007546589	0.36999999999999994	-3.112305632450333
91166.93347826351	4300	4.106093552579794	0.0	2209463	3893.9064474202064	0.36999999999999994	4.3
91170.74815116545	4300	4.2914206506468044	0.0	2275376	3814.6729019329896	0.36999999999999994	4.3
91174.11143171793	4300	4.928140098162098	0.0	2005399	3363.2805524847063	0.36999999999999994	4.3
91177.74005028106	4300	5.299521535032418	0.0	2152483	3628.61856312968	0.36999999999999994	4.3
91181.5986831085	4300	5.440888707580082	0.0	2289689	3858.6328274523357	0.36999999999999994	4.3
91185.06614110757	4300	5.973430708518413	0.0	2059512	3467.4579990616685	0.36999999999999994	4.3
91188.79703571733	4300	6.242536098761194	0.0	2220726	3730.8946097572198	0.36999999999999994	4.3
91192.46196897779	4300	6.577602838300821	0.0	2156729	3664.933260460372	0.36999999999999994	4.3
91195.94320190494	4300	7.096369911158698	0.0	2039773	3481.232927142123	0.36999999999999994	4.3
91199.63661946126	4300	7.402952354826114	0.0	2176469	3693.4175563325844	0.36999999999999994	4.3
91203.36901806448	4300	7.6705537516104485	0.0	2221506	3732.398603215666	0.36999999999999994	4.3
91206.81087828969	4300	8.228693526402651	0.0	2044075	3441.860225207798	0.36999999999999994	4.3
91210.52140760075	4300	8.51816421533058	0.0	2186790	3710.5293110720704	0.36999999999999994	4.3
91214.1366146176	4300	8.902957198484609	0.0	2105231	3615.207016845971	0.36999999999999994	4.3
91218.23802766354	4300	8.801544152535008	0.0	2395588	4101.413045949601	0.36999999999999994	4.3
91221.54484807556	4300	9.494723740528844	0.0	1972048	3306.820412006165	0.36999999999999994	4.3
91225.12036737945	4300	9.919204436632105	0.0	2134614	3575.519303896737	0.36999999999999994	4.3
91228.96746098953	4300	9.785343578483419	0.0	2164140	3633.8608581486887	0.36999999999999994	4.3
91233.08525789698	4300	9.66754667104378	0.0	2113193	3617.796907439638	0.36999999999999994	4.3
91237.45969522632	4300	9.293109341694283	0.0	2147852	4374.437329349497	0.36999999999999994	4.3
91242.42508504778	4300	8.327719520240397	0.0	2191074	4965.389821453885	0.36999999999999994	4.3
91246.60042550118	4300	8.15237906683719	0.0	2286761	4175.340453403207	0.36999999999999994	4.3
91250.57483813298	4300	8.177966435046676	0.0	2307787	3974.4126317905134	0.36999999999999994	4.3
91254.28791462403	4300	8.464889943993013	0.0	2143948	3713.0764910536627	0.36999999999999994	4.3
91257.60119658103	4300	9.151607986994382	0.0	1919781	3313.2819569986304	0.36999999999999994	4.3
91261.64177390185	4300	9.111030666183796	0.0	2147467	4040.577320810587	0.36999999999999994	4.3
91268.51465523505	4300	6.238149332988459	0.0	2133870	6872.881333195336	0.36999999999999994	4.3
91275.47987408914	4300	4.0	0.7270695210941786	2146120	6965.218854082637	0.36999999999999994	1.1736010592950321
91282.19895298268	4300	4.0	2.7190788935396193	2108491	6719.0788935396195	0.36999999999999994	-7.3920392422203625
91287.40800331839	4300	4.0	1.2090503356986646	2184571	5209.050335698665	0.36999999999999994	-0.898916443504258
91294.277603022	4300	4.0	2.8695997036131056	2121928	6869.599703613106	0.36999999999999994	-8.039278725536352
91300.98692476735	4300	4.0	2.7093217453484293	2219102	6709.321745348429	0.36999999999999994	-7.3500835049982465
91308.08140863432	4300	4.0	3.0944838669683623	2124950	7094.483866968362	0.36999999999999994	-9.006280627963957
91315.12269515751	4300	4.0	3.041286523191089	2246506	7041.286523191089	0.36999999999999994	-8.777532049721682
91319.3727186886	4300	4.0	0.2500235310731996	1961140	4250.0235310732	0.36999999999999994	3.2248988163852417
91325.07068018136	4300	4.0	1.697961492774326	2155012	5697.961492774326	0.36999999999999994	-3.0012344189296023

