181917.11105857257	750	4.0	0.608818311068186	450283	608.818311068186	1.0	-1.8679187375931994
181919.70259108453	4300	5.408467488017968	0.0	2123065	2591.532511982032	1.0	0.75
181922.36386879708	4300	6.74718977546399	0.0	2177073	2661.2777125539787	1.0	4.3
181925.0073280025	4300	8.10373057005312	0.0	2160877	2643.4592054108703	1.0	4.3
181927.73537734145	4300	9.375681231121396	0.0	2233056	2728.049338931724	1.0	4.3
181931.53343547203	4300	9.577623100555565	0.0	1941625	3298.0581305658307	1.0	4.3
181936.2115512546	4300	8.899507317954226	0.0	2157535	4678.115782601339	0.316	4.3
181943.53335347926	4300	5.577705093274694	0.0	2290172	7321.8022246795335	0.316	4.3
181951.3455233978	4300	4.0	2.2344648252303694	2055469	7812.169918505063	0.316	-5.308198748490589
181955.99940655206	4300	4.0	0.6538831542797198	2169201	4653.88315427972	0.316	1.488302436597205
181960.63902292642	4300	4.0	0.639616374374641	2173522	4639.616374374641	0.316	1.5496495901890435
181964.96011681057	4300	4.0	0.3210938841446068	2102452	4321.093884144607	0.316	2.9192962981781907
181969.59141470215	4300	4.0	0.6312978915894036	2209463	4631.297891589404	0.316	1.5854190661655645
181974.43441966703	4300	4.0	0.8430049648745289	2275376	4843.004964874529	0.316	0.6750786510395255
181978.7221843208	4300	4.0	0.2877646537748205	2005399	4287.7646537748205	0.316	3.0626119887682717
181983.4656052165	4300	4.0	0.7434208956842995	2152483	4743.4208956842995	0.316	1.1032901485575124
181988.48928771724	4300	4.0	1.0236825007373445	2289689	5023.6825007373445	0.316	-0.10183475317058122
181992.87734950025	4300	4.0	0.3880617829795547	2059512	4388.061782979555	0.316	2.6313343331879144
181997.6797730325	4300	4.0	0.8024235322489321	2220726	4802.423532248932	0.316	0.8495788113295917
182002.32999337075	4300	4.0	0.6502203382632169	2156729	4650.220338263217	0.316	1.5040525454681672
182006.6828653814	4300	4.0	0.3528720106478022	2039773	4352.872010647802	0.316	2.78265035421445
182011.2324422981	4300	4.0	0.5495769166920418	2176469	4549.576916692042	0.316	1.93681925822422
182016.05935112017	4300	4.0	0.8269088220773237	2221506	4826.908822077324	0.316	0.744292065067508
182020.6485695222	4300	4.0	0.5892184020381465	2044075	4589.218402038146	0.316	1.7663608712359702
182025.36732491746	4300	4.0	0.7187553952656827	2186790	4718.755395265683	0.316	1.2093518003575645
182029.8926321374	4300	4.0	0.5253072199357394	2105231	4525.307219935739	0.316	2.0411789542763206
182034.83684832457	4300	4.0	0.9442161871868066	2395588	4944.216187186807	0.316	0.23987039509673203
182039.0527998247	4300	4.0	0.21595150014114733	1972048	4215.951500141147	0.316	3.3714085493930663
182043.6583027142	4300	4.0	0.6055028894884581	2134614	4605.502889488458	0.316	1.69633757519963
182048.31589994498	4300	4.0	0.6575972307897273	2164140	4657.597230789727	0.316	1.4723319076041723
182052.92147962528	4300	4.0	0.6055796803064987	2113193	4605.579680306499	0.316	1.6960073746820559
182057.73348543778	4300	4.0	0.8120058124873758	2147852	4812.005812487376	0.316	0.808375006304284
182062.45967440068	4300	4.0	0.726188962907956	2191074	4726.188962907956	0.316	1.1773874594957894
182067.32485072658	4300	4.0	0.8651763258832771	2286761	4865.176325883277	0.316	0.5797417987019085
182072.29245379294	4300	4.0	0.9676030663437696	2307787	4967.60306634377	0.316	0.13930681472179085
182076.92272731324	4300	4.0	0.6302735203146003	2143948	4630.2735203146	0.316	1.589823862647219
182081.02526696195	4300	4.0	0.10253964870624986	1919781	4102.53964870625	0.316	3.8590795105631255
182085.68640813464	4300	4.0	0.661141172667988	2147467	4661.141172667988	0.316	1.4570929575276517
182090.36355884993	4300	4.0	0.6771507152972872	2133870	4677.150715297287	0.316	1.3882519242216649
182095.0399126283	4300	4.0	0.6763537783608526	2146120	4676.353778360853	0.316	1.3916787530483337
182099.19958417935	4300	4.0	0.15967155104841912	2108491	4159.671551048419	0.316	3.6134123304917978
182101.86379554498	4300	5.335788634355753	0.0	2184571	2664.2113656442466	0.316	4.3
182104.45969063594	4300	6.739893543385016	0.0	2121928	2595.8950909707373	0.316	4.3
182107.17221671008	4300	8.027367469257142	0.0	2219102	2712.5260741278735	0.316	4.3
182109.77206595117	4300	9.427518228174215	0.0	2124950	2599.849241082928	0.316	4.3
182113.5762493079	4300	9.623334871451203	0.0	2246506	3804.1833567230105	0.316	4.3
182117.8123761232	4300	9.387208056122716	0.0	1961140	4236.126815328488	0.316	4.3
182124.33760637353	4300	6.861977805802448	0.0	2155012	6525.230250320267	0.31599999999999995	4.3

