160509.00872283734	750	4.0	1.099032730540871	450283	1099.032730540871	2.0	-3.9758407413257446
160513.97942781574	4300	4.0	0.9707049783659695	2123065	4970.7049783659695	2.0	-3.4240314069736684
160519.08262497812	4300	4.0	1.1031971623998016	2177073	5103.1971623998015	2.0	-0.4437477983191469
160524.16466526562	4300	4.0	1.0820402874803268	2160877	5082.040287480327	2.0	-0.35277323616540546
160529.39894217747	4300	4.0	1.2342769118653913	2233056	5234.276911865391	2.0	-1.0073907210211823
160533.94056918443	4300	4.0	0.5416270069540305	1941625	4541.627006954031	2.0	1.9710038700976686
160538.89484304408	4300	4.0	0.9542738596619192	2157535	4954.273859661919	2.0	0.19662240345374737
160544.67533442136	4300	4.0	1.7804913772910869	2290172	5780.491377291087	2.0	-3.3561129223516737
160551.09059053715	4300	4.0	2.415256115786404	2055469	6415.256115786404	2.0	-6.085601297881536
160557.51507632958	4300	4.0	2.424485792427002	2169201	6424.485792427002	2.0	-6.125288907436109
160563.8128932915	4300	4.0	2.2978169619162645	2173522	6297.8169619162645	2.0	-5.580612936239937
160570.34900972008	4300	4.0	2.5361164285980924	2102452	6536.116428598092	2.0	-6.605300642971797
160577.39557184928	4300	4.0	3.046562129213659	2209463	7046.562129213659	2.0	-8.800217155618732
160584.19262896932	4300	4.0	2.797057120038664	2275376	6797.057120038664	2.0	-7.727345616166255
160589.1591955486	4300	4.0	0.9665665792813898	2005399	4966.56657928139	2.0	0.1437637090900239
160594.72668759778	4300	4.0	1.5674920491830107	2152483	5567.492049183011	2.0	-2.4402158114869454
160601.58330600662	4300	4.0	2.856618408839028	2289689	6856.618408839028	2.0	-7.983459158007821
160606.19234397134	4300	4.0	0.6090379647388472	2059512	4609.037964738847	2.0	1.6811367516229572
160611.69634319912	4300	4.0	1.5039992277483152	2220726	5503.999227748315	2.0	-2.1671966793177555
160616.57013087164	4300	4.0	0.8737876725281313	2156729	4873.787672528131	2.0	0.5427130081290357
160621.46958144836	4300	4.0	0.8994505767351065	2039773	4899.450576735107	2.0	0.43236252003904196
160626.5470942753	4300	4.0	1.0775128269511907	2176469	5077.512826951191	2.0	-0.33330515589011966
160631.4541377144	4300	4.0	0.9070434391181225	2221506	4907.0434391181225	2.0	0.3997132117920734
160635.98658556247	4300	4.0	0.5324478480560138	2044075	4532.447848056014	2.0	2.0104742533591407
160640.85181190982	4300	4.0	0.8652263473497478	2186790	4865.226347349748	2.0	0.5795267063960843
160645.54730612205	4300	4.0	0.6954942122530938	2105231	4695.494212253094	2.0	1.3093748873116966
160650.94777012244	4300	4.0	1.4004640003734758	2395588	5400.464000373476	2.0	-1.7219952016059459
160655.47959906879	4300	4.0	0.5318289463441151	1972048	4531.828946344115	2.0	2.0131355307203047
160660.42631971222	4300	4.0	0.9467206434279087	2134614	4946.720643427909	2.0	0.22910123325999265
160665.30477385048	4300	4.0	0.8784541382398138	2164140	4878.454138239814	2.0	0.5226472055688007
160669.99740724787	4300	4.0	0.6926333973995615	2113193	4692.6333973995615	2.0	1.3216763911818852
160674.76546553147	4300	4.0	0.7680582835868263	2147852	4768.058283586826	2.0	0.9973493805766469
160681.26549838108	4300	4.0	2.5000328496008453	2191074	6500.032849600845	2.0	-6.4501412532836335
160689.47937266756	4300	4.0	4.213874286475515	2286761	8213.874286475515	2.0	-13.819659431844713
160696.38111936822	4300	4.0	2.9017467006648068	2307787	6901.746700664807	2.0	-8.177510812858667
160701.4058910318	4300	4.0	1.024771663581212	2143948	5024.771663581212	2.0	-0.10651815339921189
160705.91929961418	4300	4.0	0.5134085823874893	1919781	4513.408582387489	2.0	2.0923430957337956
160710.96922766865	4300	4.0	1.0499280544444436	2147467	5049.928054444444	2.0	-0.21469063411110767
160715.97291690455	4300	4.0	1.0036892359102467	2133870	5003.689235910247	2.0	-0.01586371441406076
160720.98170155357	4300	4.0	1.0087846490070078	2146120	5008.784649007008	2.0	-0.03777399073013399
160725.7964085261	4300	4.0	0.8147069725514821	2108491	4814.706972551482	2.0	0.796760018028627
160731.47380398	4300	4.0	1.6773954539380274	2184571	5677.3954539380275	2.0	-2.912800451933517
160738.18202233335	4300	4.0	2.708218353325092	2121928	6708.218353325092	2.0	-7.3453389192978955
160744.54967428173	4300	4.0	2.3676519483990823	2219102	6367.651948399082	2.0	-5.880903378116053
160750.84719441208	4300	4.0	2.2975201303318107	2124950	6297.520130331811	2.0	-5.579336560426786
160757.82428638884	4300	4.0	2.9770919767493105	2246506	6977.091976749311	2.0	-8.501495500022035
160764.22574364638	4300	4.0	2.4014572575358524	1961140	6401.4572575358525	2.0	-6.0262662074041655
160770.52703508368	4300	4.0	2.301291437308438	2155012	6301.291437308438	2.0	-5.5955531804262835

