155296.36305154278	750	4.0	1.715496786804022	450283	1715.4967868040221	2.0	-6.626636183257294
155304.23913282197	4300	4.0	3.876081279195727	2123065	7876.081279195727	2.0	-15.917149500541626
155310.7258323719	4300	4.0	2.4866995499385975	2177073	6486.699549938598	2.0	-6.392808064735969
155316.9895798861	4300	4.0	2.2637475141788492	2160877	6263.747514178849	2.0	-5.4341143109690515
155323.02256987337	4300	4.0	2.0329899872624257	2233056	6032.9899872624255	2.0	-4.441856945228431
155328.0467073285	4300	4.0	1.02413745514155	1941625	5024.13745514155	2.0	-0.10379105710866554
155332.34858415718	4300	4.0	0.30187682866743215	2157535	4301.876828667432	2.0	3.0019296367300417
155337.1529205566	4300	4.0	0.804336399431827	2290172	4804.336399431827	2.0	0.8413534824431439
155342.23377489008	4300	4.0	1.0808543334469614	2055469	5080.854333446961	2.0	-0.34767363382193395
155348.08065311014	4300	4.0	1.8468782200669203	2169201	5846.87822006692	2.0	-3.6415763462877573
155353.22776399547	4300	4.0	1.1471108853168508	2173522	5147.110885316851	2.0	-0.632576806862458
155357.53884129017	4300	4.0	0.31107729471314544	2102452	4311.077294713145	2.0	2.9623676327334745
155362.08605932366	4300	4.0	0.5472180335054909	2209463	4547.218033505491	2.0	1.9469624559263892
155366.72505950474	4300	4.0	0.6390001810847662	2275376	4639.000181084766	2.0	1.5522992213355051
155371.7831125329	4300	4.0	1.058053028137376	2005399	5058.053028137376	2.0	-0.24962802099071624
155378.00334959678	4300	4.0	2.220237063877581	2152483	6220.237063877581	2.0	-5.247019374673598
155383.07836497927	4300	4.0	1.0750153824855915	2289689	5075.0153824855915	2.0	-0.322566144688043
155387.3366867888	4300	4.0	0.25832180952392536	2059512	4258.321809523925	2.0	3.189216219047121
155391.840122762	4300	4.0	0.5034359732084295	2220726	4503.4359732084295	2.0	2.135225315203753
155396.30271223956	4300	4.0	0.4625894775727711	2156729	4462.589477572771	2.0	2.3108652464370842
155400.4978243996	4300	4.0	0.19511216003410117	2039773	4195.112160034101	2.0	3.4610177118533647
155405.0055074767	4300	4.0	0.5076830771089571	2176469	4507.683077108957	2.0	2.1169627684314842
155409.62122360905	4300	4.0	0.6157161323582541	2221506	4615.716132358254	2.0	1.6524206308595075
155413.77998489572	4300	4.0	0.15876128668682396	2044075	4158.761286686824	2.0	3.6173264672466567
155418.1755707873	4300	4.0	0.39558589158929497	2186790	4395.585891589295	2.0	2.5989806661660317
155422.5073609716	4300	4.0	0.3317901842769479	2105231	4331.790184276948	2.0	2.873302207609124
155427.5608239156	4300	4.0	1.0534629440089185	2395588	5053.462944008918	2.0	-0.2298906592383494
155431.85663704577	4300	4.0	0.2958131301729636	1972048	4295.813130172964	2.0	3.0280035402562566
155436.3259502912	4300	4.0	0.4693132454558654	2134614	4469.313245455865	2.0	2.2819530445397787
155440.73198913582	4300	4.0	0.40603884461666073	2164140	4406.038844616661	2.0	2.5540329681483587
155445.2670384033	4300	4.0	0.5350492674842562	2113193	4535.049267484256	2.0	1.9992881498176982
155450.10600705148	4300	4.0	0.8389686481615936	2147852	4838.968648161594	2.0	0.6924348129051476
155455.15324745097	4300	4.0	1.0472403995017638	2191074	5047.240399501764	2.0	-0.20313371785758427
155460.5306220972	4300	4.0	1.3773746462202452	2286761	5377.374646220245	2.0	-1.6227109787470546
155466.18188832217	4300	4.0	1.6512662249879677	2307787	5651.266224987968	2.0	-2.800444767448261
155471.51137248514	4300	4.0	1.3294841629506617	2143948	5329.484162950662	2.0	-1.4167819006878455
155477.3319687217	4300	4.0	1.8205962365607102	1919781	5820.59623656071	2.0	-3.5285638172110536
155485.19691471913	4300	4.0	3.864945997457043	2147467	7864.945997457043	2.0	-12.319267789065282
155491.35183524425	4300	4.0	2.1549205250905925	2133870	6154.9205250905925	2.0	-4.966158257889547
155497.44800869472	4300	4.0	2.0961734504800322	2146120	6096.173450480032	2.0	-4.713545837064138
155503.18235092855	4300	4.0	1.734342233828529	2108491	5734.342233828529	2.0	-3.1576716054626743
155508.48460780873	4300	4.0	1.3022568802019168	2184571	5302.256880201917	2.0	-1.299704584868242
155512.6979435116	4300	4.0	0.21333570286427947	2121928	4213.3357028642795	2.0	3.3826564776835983
155517.49817199403	4300	4.0	0.8002284824177541	2219102	4800.228482417754	2.0	0.8590175256036572
155522.90719272872	4300	4.0	1.4090207346829957	2124950	5409.020734682996	2.0	-1.7587891591368816
155528.98596920577	4300	4.0	2.078776477040971	2246506	6078.776477040971	2.0	-4.638738851276176
155533.34600490384	4300	4.0	0.3600356980821571	1961140	4360.035698082157	2.0	2.7518464982467243
155537.75504478448	4300	4.0	0.40903988063583163	2155012	4409.039880635832	2.0	2.5411285132659236

