8926.115624974736	750	4.0	1.2362178291493084	450283	1236.2178291493085	1.0	-4.565736665342026
8931.712520959574	4300	4.0	1.5968959848371078	2123065	5596.895984837108	1.0	-6.116652734799564
8937.30269729371	4300	4.0	1.590176334135458	2177073	5590.176334135458	1.0	-2.5377582367824694
8942.785270174962	4300	4.0	1.4825728812519765	2160877	5482.5728812519765	1.0	-2.075063389383499
8948.177355084506	4300	4.0	1.392084909544481	2233056	5392.084909544481	1.0	-1.6859651110412681
8953.068388943979	4300	4.0	0.8910338594729764	1941625	4891.0338594729765	1.0	0.46855440426620154
8959.19723748124	4300	4.0	2.1288485372610193	2157535	6128.848537261019	0.36999999999999994	-4.854048710222382
8966.034892585605	4300	4.0	2.8376551043657274	2290172	6837.655104365727	0.36999999999999994	-7.9019169487726275
8971.896764336287	4300	4.0	1.8618717506812363	2055469	5861.871750681236	0.36999999999999994	-3.7060485279293163
8977.856453718412	4300	4.0	1.9596893821270778	2169201	5959.689382127078	0.36999999999999994	-4.126664343146435
8984.290728087077	4300	4.0	2.4342743686639086	2173522	6434.274368663909	0.36999999999999994	-6.1673797852548065
8990.31921644308	4300	4.0	2.0284883560038507	2102452	6028.488356003851	0.36999999999999994	-4.422499930816557
8996.513579621595	4300	4.0	2.194363178513422	2209463	6194.363178513422	0.36999999999999994	-5.1357616676077145
9002.381986947348	4300	4.0	1.8684073257548106	2275376	5868.407325754811	0.36999999999999994	-3.7341515007456847
9007.13818614545	4300	4.0	0.7561991981025631	2005399	4756.199198102563	0.36999999999999994	1.0483434481589788
9012.342705402356	4300	4.0	1.2045192569047796	2152483	5204.5192569047795	0.36999999999999994	-0.879432804690552
9017.996241916248	4300	4.0	1.6535365138914213	2289689	5653.536513891421	0.36999999999999994	-2.8102070097331113
9023.164261775186	4300	4.0	1.1680198589396213	2059512	5168.019858939621	0.36999999999999994	-0.7224853934403717
9028.594997976188	4300	4.0	1.4307362010019005	2220726	5430.736201001901	0.36999999999999994	-1.8521656643081723
9034.048282665663	4300	4.0	1.4532846894753457	2156729	5453.284689475346	0.36999999999999994	-1.9491241647439868
9039.163996207713	4300	4.0	1.115713542051708	2039773	5115.713542051708	0.36999999999999994	-0.4975682308223437
9044.530741971348	4300	4.0	1.3667457636329519	2176469	5366.745763632952	0.36999999999999994	-1.5770067836216928
9049.928973183261	4300	4.0	1.3982312119129146	2221506	5398.231211912915	0.36999999999999994	-1.7123942112255328
9054.853218497647	4300	4.0	0.924245314386223	2044075	4924.245314386223	0.36999999999999994	0.3257451481392408
9060.172867438974	4300	4.0	1.3196489413266208	2186790	5319.648941326621	0.36999999999999994	-1.3744904477044697
9065.683308583804	4300	4.0	1.5104411448304336	2105231	5510.441144830434	0.36999999999999994	-2.194896922770864
9072.382373379609	4300	4.0	2.699064795805647	2395588	6699.064795805647	0.36999999999999994	-7.3059786219642815
9077.155532611163	4300	4.0	0.7731592315556091	1972048	4773.159231555609	0.36999999999999994	0.9754153043108809
9082.33486418842	4300	4.0	1.1793315772569348	2134614	5179.331577256935	0.36999999999999994	-0.7711257822048196
9087.595695261247	4300	4.0	1.2608310728287315	2164140	5260.8310728287315	0.36999999999999994	-1.1215736131635454
9092.95328979491	4300	4.0	1.3575945336630693	2113193	5357.594533663069	0.36999999999999994	-1.5376564947511975
9098.79821267521	4300	4.0	1.8449228802991455	2147852	5844.922880299146	0.36999999999999994	-3.633168385286326
9104.573298656956	4300	4.0	1.7750859817464788	2191074	5775.085981746479	0.36999999999999994	-3.3328697215098586
9110.44005105576	4300	4.0	1.8667523988029935	2286761	5866.752398802993	0.36999999999999994	-3.7270353148528725
9116.297712295414	4300	4.0	1.8576612396546752	2307787	5857.661239654675	0.36999999999999994	-3.687943330515103
9121.480920831893	4300	4.0	1.1832085364769664	2143948	5183.208536476966	0.36999999999999994	-0.7877967068509557
9126.295665921303	4300	4.0	0.8147450894092008	1919781	4814.745089409201	0.36999999999999994	0.7965961155404369
9132.357757871408	4300	4.0	2.06209195010592	2147467	6062.09195010592	0.36999999999999994	-4.5669953854554555
9138.73416494689	4300	4.0	2.3764070754838578	2133870	6376.407075483858	0.36999999999999994	-5.918550424580588
9144.939066701509	4300	4.0	2.204901754618452	2146120	6204.901754618452	0.36999999999999994	-5.1810775448593445
9150.650543057449	4300	4.0	1.7114763559393331	2108491	5711.476355939333	0.36999999999999994	-3.059348330539132
9157.117148426427	4300	4.0	2.4666053689778793	2184571	6466.605368977879	0.36999999999999994	-6.30640308660488
9163.234375521046	4300	4.0	2.117227094618965	2121928	6117.227094618965	0.36999999999999994	-4.804076506861549
9169.455296944525	4300	4.0	2.2209214234801067	2219102	6220.921423480107	0.36999999999999994	-5.249962120964459
9175.062845627437	4300	4.0	1.6075486829108403	2124950	5607.54868291084	0.36999999999999994	-2.612459336516613
9180.37286909287	4300	4.0	1.3100234654321365	2246506	5310.023465432137	0.36999999999999994	-1.3331009013581872
9185.117314119116	4300	4.0	0.7444450262473292	1961140	4744.445026247329	0.36999999999999994	1.0988863871364845
9190.393292897776	4300	4.0	1.2759787786600436	2155012	5275.978778660044	0.36999999999999994	-1.1867087482381873

