62461.0588841907	750	4.0	1.5884217509811334	450283	1588.4217509811333	2.0	-6.080213529218873
62468.36367065528	4300	4.0	3.304786464579286	2123065	7304.786464579286	2.0	-13.460581797690931
62475.63367037805	4300	4.0	3.269999722761797	2177073	7269.999722761797	2.0	-9.760998807875726
62482.865774520564	4300	4.0	3.2321041425195234	2160877	7232.1041425195235	2.0	-9.59804781283395
62491.564021647915	4300	4.0	4.69824712735211	2233056	8698.24712735211	2.0	-15.902462647614069
62500.0543625909	4300	4.0	4.490340942975339	1941625	8490.34094297534	2.0	-15.008466054793956
62507.22711945824	4300	4.0	3.172756867352541	2157535	7172.756867352541	2.0	-9.342854529615927
62514.74484269819	4300	4.0	3.517723239939752	2290172	7517.723239939752	2.0	-10.826209931740934
62521.31784272971	4300	4.0	2.5730000315210844	2055469	6573.000031521085	2.0	-6.763900135540662
62528.17286491817	4300	4.0	2.8550221884556004	2169201	6855.0221884556	2.0	-7.976595410359081
62535.707140084516	4300	4.0	3.5342751663469736	2173522	7534.2751663469735	2.0	-10.897383215291985
62543.061900604356	4300	4.0	3.3547605198436603	2102452	7354.76051984366	2.0	-10.12547023532774
62550.12026835619	4300	4.0	3.0583677518343455	2209463	7058.367751834346	2.0	-8.850981332887685
62557.52534920493	4300	4.0	3.4050808487347477	2275376	7405.080848734748	2.0	-10.341847649559416
62564.69157196327	4300	4.0	3.1662227583369495	2005399	7166.2227583369495	2.0	-9.314757860848882
62572.88956295969	4300	4.0	4.197990996418313	2152483	8197.990996418313	2.0	-13.751361284598744
62581.593460796816	4300	4.0	4.703897837131957	2289689	8703.897837131957	2.0	-15.926760699667415
62588.828785221	4300	4.0	3.23532442417935	2059512	7235.32442417935	2.0	-9.611895023971204
62596.24197077152	4300	4.0	3.4131855505238438	2220726	7413.185550523844	2.0	-10.376697867252528
62605.05205984208	4300	4.0	4.810089070557995	2156729	8810.089070557995	2.0	-16.383383003399377
62614.016912196385	4300	4.0	4.964852354302501	2039773	8964.8523543025	2.0	-17.04886512350075
62623.29640452377	4300	4.0	5.2794923273877306	2176469	9279.49232738773	2.0	-18.40181700776724
62631.59994073198	4300	4.0	4.303536208209562	2221506	8303.536208209562	2.0	-14.205205695301114
62638.63806395115	4300	4.0	3.0381232191705667	2044075	7038.123219170567	2.0	-8.763929842433438
62645.92347852398	4300	4.0	3.285414572836803	2186790	7285.414572836803	2.0	-9.827282663198254
62652.96532247322	4300	4.0	3.041843949235158	2105231	7041.843949235158	2.0	-8.77992898171118
62662.89458367489	4300	4.0	5.929261201671236	2395588	9929.261201671236	2.0	-21.19582316718631
62670.78254997681	4300	4.0	3.8879663019179063	1972048	7887.966301917906	2.0	-12.418255098246995
62677.9098105487	4300	4.0	3.12726057188897	2134614	7127.26057188897	2.0	-9.147220459122572
62684.98682350749	4300	4.0	3.0770129587891732	2164140	7077.012958789173	2.0	-8.931155722793445
62691.73789117247	4300	4.0	2.7510676649907047	2113193	6751.0676649907045	2.0	-7.529590959460029
62698.51985108521	4300	4.0	2.7819599127372987	2147852	6781.9599127372985	2.0	-7.662427624770385
62706.18637407615	4300	4.0	3.666522990937423	2191074	7666.522990937423	2.0	-11.466048861030917
62714.13786528236	4300	4.0	3.9514912062134133	2286761	7951.4912062134135	2.0	-12.691412186717677
62721.43271880582	4300	4.0	3.2948535234569536	2307787	7294.853523456954	2.0	-9.8678701508649
62728.469369674014	4300	4.0	3.036650868194714	2143948	7036.650868194714	2.0	-8.75759873323727
62735.41510981078	4300	4.0	2.945740136771199	1919781	6945.740136771199	2.0	-8.366682588116156
62743.65492000667	4300	4.0	4.239810195888869	2147467	8239.81019588887	2.0	-13.931183842322135
62751.746785948875	4300	4.0	4.091865942200128	2133870	8091.865942200128	2.0	-13.295023551460549
62759.200779443665	4300	4.0	3.4539934947913644	2146120	7453.993494791364	2.0	-10.552172027602868
62766.30472374078	4300	4.0	3.103944297112692	2108491	7103.944297112692	2.0	-9.046960477584577
62775.273941424726	4300	4.0	4.969217683950843	2184571	8969.217683950843	2.0	-17.067636040988624
62784.49087127555	4300	4.0	5.216929850826409	2121928	9216.92985082641	2.0	-18.132798358553558
62793.98923658116	4300	4.0	5.4983653056084005	2219102	9498.3653056084	2.0	-19.34297081411612
62801.83206233923	4300	4.0	3.842825758070221	2124950	7842.825758070221	2.0	-12.22415075970195
62809.538744055455	4300	4.0	3.7066817162242325	2246506	7706.681716224232	2.0	-11.638731379764199
62816.06418274006	4300	4.0	2.5254386846022645	1961140	6525.438684602264	2.0	-6.559386343789737
62823.25260934393	4300	4.0	3.1884266038718176	2155012	7188.426603871818	2.0	-9.410234396648814

