40133.14884178163	750	4.0	1.6643828852317362	450283	1664.382885231736	2.0	-6.406846406496466
40139.73142330732	4300	4.0	2.5825815256873748	2123065	6582.581525687375	2.0	-10.35510056045571
40146.91841251371	4300	4.0	3.1869892063862735	2177073	7186.9892063862735	2.0	-9.404053587460975
40158.2363428241	4300	4.0	7.317930310392798	2160877	11317.930310392798	2.0	-27.16710033468903
40166.46567775535	4300	4.0	4.229334931245657	2233056	8229.334931245658	2.0	-13.886140204356323
40171.21929751999	4300	4.0	0.7536197646434466	1941625	4753.619764643447	2.0	1.0594350120331795
40192.19234530079	4300	4.0	16.97304778080189	2157535	20973.047780801888	2.0	-68.68410545744813
40220.964485453966	4300	4.0	24.772140153172195	2290172	28772.140153172197	2.0	-102.22020265864043
40246.72534334006	4300	4.0	21.760857886100624	2055469	25760.857886100624	2.0	-89.27168891023268
40289.372422368026	4300	4.0	38.647079027962036	2169201	42647.079027962034	2.0	-161.88243982023673
40312.17203814227	4300	4.0	18.79961577424451	2173522	22799.61577424451	2.0	-76.53834782925139
40318.5201313265	4300	4.0	2.3480931842239223	2102452	6348.093184223922	2.0	-5.796800692162866
40325.95782118452	4300	4.0	3.437689858027914	2209463	7437.689858027914	2.0	-10.482066389520028
40338.42931090185	4300	4.0	8.471489717328947	2275376	12471.489717328946	2.0	-32.12740578451447
40345.05866794685	4300	4.0	2.629357044995674	2005399	6629.357044995674	2.0	-7.0062352934813985
40350.37176091472	4300	4.0	1.3130929678746133	2152483	5313.092967874613	2.0	-1.3462997618608368
40375.75802948901	4300	4.0	21.386268574284877	2289689	25386.268574284877	2.0	-87.66095486942497
40401.60629746145	4300	4.0	21.848267972450653	2059512	25848.267972450652	2.0	-89.64755228153781
40431.963551690984	4300	4.0	26.35725422953016	2220726	30357.25422953016	2.0	-109.03619318697969
40472.52514943716	4300	4.0	36.56159774617488	2156729	40561.597746174884	2.0	-152.91487030855197
40491.31417742998	4300	4.0	14.789027992822474	2039773	18789.027992822474	2.0	-59.292820369136635
40498.10603643176	4300	4.0	2.791859001774864	2176469	6791.859001774864	2.0	-7.704993707631915
40505.34804276379	4300	4.0	3.2420063320346073	2221506	7242.006332034607	2.0	-9.640627227748812
40517.01435845639	4300	4.0	7.666315692601043	2044075	11666.315692601043	2.0	-28.665157478184486
40524.048823178935	4300	4.0	3.034464722533557	2186790	7034.464722533557	2.0	-8.748198306894295
40529.290028139396	4300	4.0	1.241204960463865	2105231	5241.204960463865	2.0	-1.0371813299946195
40558.120683094545	4300	4.0	24.83065495514742	2395588	28830.65495514742	2.0	-102.4718163071339
40582.547728944155	4300	4.0	20.427045849602692	1972048	24427.04584960269	2.0	-83.53629715329157
40613.91663803547	4300	4.0	27.368909091326376	2134614	31368.909091326375	2.0	-113.38630909270341
40652.61770002084	4300	4.0	34.70106198536946	2164140	38701.061985369466	2.0	-144.9145665370887
40670.46711141583	4300	4.0	13.849411394980507	2113193	17849.411394980507	2.0	-55.25246899841618
40677.266140931206	4300	4.0	2.799029515375889	2147852	6799.029515375889	2.0	-7.735826916116323
40684.257046179824	4300	4.0	2.990905248623244	2191074	6990.905248623244	2.0	-8.56089256907995
40696.54123240513	4300	4.0	8.284186225303129	2286761	12284.186225303129	2.0	-31.322000768803452
40703.680464592086	4300	4.0	3.139232186960463	2307787	7139.232186960463	2.0	-9.198698403929988
40713.114760784876	4300	4.0	5.434296192792546	2143948	9434.296192792546	2.0	-19.067473629007946
40737.444694486345	4300	4.0	20.329933701463855	1919781	24329.933701463855	2.0	-83.11871491629458
40763.88341300662	4300	4.0	22.438718520273145	2147467	26438.718520273145	2.0	-92.18648963717452
40799.19940331108	4300	4.0	31.315990304459476	2133870	35315.990304459476	2.0	-130.35875830917573
40833.990086203965	4300	4.0	30.79068289287797	2146120	34790.68289287797	2.0	-128.09993643937526
40849.68834286529	4300	4.0	11.698256661324125	2108491	15698.256661324125	2.0	-46.002503643693736
40856.78537472609	4300	4.0	3.0970318608014575	2184571	7097.031860801458	2.0	-9.017237001446269
40863.57962735093	4300	4.0	2.794252624846705	2121928	6794.252624846705	2.0	-7.71528628684083
40875.31611946591	4300	4.0	7.736492114976673	2219102	11736.492114976672	2.0	-28.96691609439969
40881.96518480581	4300	4.0	2.649065339901007	2124950	6649.065339901007	2.0	-7.09098096157433
40892.03297867423	4300	4.0	6.067793868425346	2246506	10067.793868425346	2.0	-21.791513634228984
40916.87481052887	4300	4.0	20.841831854634314	1961140	24841.831854634314	2.0	-85.31987697492755
40943.53732512162	4300	4.0	22.662514592751467	2155012	26662.514592751468	2.0	-93.1488127488313

