27255.61044192686	750	4.0	1.7665336108064638	450283	1766.5336108064637	1.0	-6.846094526467794
27263.424659716908	4300	4.0	3.8142177900492023	2123065	7814.217790049202	1.0	-15.65113649721157
27270.550029832197	4300	4.0	3.1253701152864233	2177073	7125.370115286423	1.0	-9.13909149573162
27279.375843604936	4300	4.0	4.825813772743553	2160877	8825.813772743553	1.0	-16.450999222797275
27288.988215769823	4300	4.0	5.612372164886379	2233056	9612.37216488638	1.0	-19.833200309011428
27295.678864479578	4300	4.0	2.6906487097547713	1941625	6690.6487097547715	1.0	-7.269789451945516
27300.39307488422	4300	4.0	0.714210404642411	2157535	4714.210404642411	0.35200000000000004	1.2288952600376324
27304.609025978258	4300	4.0	0.21595109403385324	2290172	4215.951094033853	0.35200000000000004	3.3714102956544307
27308.339894441662	4300	4.269131536596968	0.0	2055469	3730.8684634030315	0.35200000000000004	4.3
27312.221206339287	4300	4.387819638968211	0.0	2169201	3881.3118976287583	0.35200000000000004	4.3
27316.196653727413	4300	4.4123722508459045	0.0	2173522	3975.4473881223066	0.35200000000000004	4.3
27320.38193643219	4300	4.2270895460686155	0.0	2102452	4185.282704777289	0.35200000000000004	4.3
27325.992125320878	4300	4.0	1.3830993426195628	2209463	5610.188888688178	0.35200000000000004	-1.6473271732641201
27331.386532911216	4300	4.0	1.3944075903372222	2275376	5394.407590337222	0.35200000000000004	-1.6959526384500556
27335.523828318623	4300	4.0	0.1372954074053214	2005399	4137.295407405321	0.35200000000000004	3.709629748157118
27339.973834794364	4300	4.0	0.4500064757416185	2152483	4450.0064757416185	0.35200000000000004	2.3649721543110402
27344.460202658207	4300	4.0	0.48636786384073094	2289689	4486.367863840731	0.35200000000000004	2.2086181854848568
27348.69036419384	4300	4.0	0.23016153563499575	2059512	4230.161535634996	0.35200000000000004	3.310305396769518
27354.118140012833	4300	4.0	1.4277758189930838	2220726	5427.775818993084	0.35200000000000004	-1.8394360216702603
27358.075117238146	4300	4.043022774689124	0.0	2156729	3956.977225310876	0.35200000000000004	4.3
27361.80515374787	4300	4.312986264963815	0.0	2039773	3730.036509725309	0.35200000000000004	4.3
27365.910956552136	4300	4.207183460696912	0.0	2176469	4105.802804266903	0.35200000000000004	4.3
27370.57355670242	4300	4.0	0.45541668958707304	2221506	4662.600150283985	0.35200000000000004	2.3417082347755858
27375.25689985202	4300	4.0	0.6833431496000203	2044075	4683.34314960002	0.35200000000000004	1.3616244567199125
27380.156243215246	4300	4.0	0.8993433632241904	2186790	4899.34336322419	0.35200000000000004	0.43282353813598107
27384.63721504345	4300	4.0	0.480971828205521	2105231	4480.971828205521	0.35200000000000004	2.23182113871626
27389.4225381068	4300	4.0	0.7853230633464554	2395588	4785.3230633464555	0.35200000000000004	0.9231108276102415
27393.253710900026	4300	4.168827206771343	0.0	1972048	3831.1727932286567	0.35200000000000004	4.3
27397.498589973737	4300	4.0	0.07605186693917858	2134614	4244.879073710522	0.35200000000000004	3.972976972161532
27401.994776028314	4300	4.0	0.49618605457792275	2164140	4496.186054577923	0.35200000000000004	2.166399965314932
27406.30258233979	4300	4.0	0.307806311475505	2113193	4307.806311475505	0.35200000000000004	2.9764328606553283
27410.410109098266	4300	4.0	0.10752675847628415	2147852	4107.526758476284	0.35200000000000004	3.837634938551978
27414.396182881763	4300	4.013926216503895	0.0	2191074	3986.0737834961046	0.35200000000000004	4.3
27418.53569751427	4300	4.0	0.12558841600482357	2286761	4139.514632508719	0.35200000000000004	3.7599698111792588
27422.680636038647	4300	4.0	0.1449385243764764	2307787	4144.938524376476	0.35200000000000004	3.6767643451811516
27427.91301536828	4300	4.0	1.2323793296377925	2143948	5232.379329637793	0.35200000000000004	-0.9992311174425081
27434.953416767687	4300	4.0	3.040401399402752	1919781	7040.401399402752	0.35200000000000004	-8.773726017431834
27441.97288043773	4300	4.0	3.0194636700435686	2147467	7019.4636700435685	0.35200000000000004	-8.683693781187344
27450.667029122196	4300	4.0	4.694148684463873	2133870	8694.148684463873	0.35200000000000004	-15.884839343194653
27459.89406719375	4300	4.0	5.2270380715545475	2146120	9227.038071554547	0.35200000000000004	-18.17626370768455
27467.264287498067	4300	4.0	3.3702203043183308	2108491	7370.220304318331	0.35200000000000004	-10.191947308568821
27471.994193994098	4300	4.0	0.7299064960299456	2184571	4729.906496029946	0.35200000000000004	1.1614020670712337
27475.90780318296	4300	4.086390811136	0.0	2121928	3913.609188864	0.35200000000000004	4.3
27479.929372640065	4300	4.064821354029616	0.0	2219102	4021.569457106384	0.35200000000000004	4.3
27483.73275671937	4300	4.261437274721045	0.0	2124950	3803.3840793085715	0.35200000000000004	4.3
27487.843787922873	4300	4.150406071220253	0.0	2246506	4111.031203500792	0.35200000000000004	4.3
27491.756688033744	4300	4.237505960350485	0.0	1961140	3912.900110869768	0.35200000000000004	4.3
27497.173757728127	4300	4.0	1.1795637340298708	2155012	5417.069694380356	0.35200000000000004	-0.7721240563284448

