197203.0479094152	750	4.0	2.2483088889979896	450283	2248.3088889979895	1.0	-8.917728222691355
197215.2018540304	4300	4.0	8.153944615196533	2123065	12153.944615196533	1.0	-34.31196184534509
197230.95807335107	4300	4.0	11.756219320656205	2177073	15756.219320656206	1.0	-46.25174307882168
197237.84298247762	4300	4.0	2.884909126566044	2160877	6884.909126566044	1.0	-8.105109244233986
197243.72946665596	4300	4.0	1.8864841783402206	2233056	5886.484178340221	1.0	-3.8118819668629493
197250.6060234336	4300	4.0	2.8765567776282333	1941625	6876.556777628233	1.0	-8.069194143801404
197257.64099477022	4300	4.0	3.0349713366182423	2157535	7034.971336618242	0.35200000000000004	-8.750376747458443
197264.1329810029	4300	4.0	2.491986232707504	2290172	6491.986232707504	0.35200000000000004	-6.415540800642268
197272.12601524557	4300	4.0	3.9930342426341796	2055469	7993.0342426341795	0.35200000000000004	-12.870047243326972
197280.8258033028	4300	4.0	4.699788057261489	2169201	8699.788057261489	0.35200000000000004	-15.9090886462244
197288.53793861982	4300	4.0	3.712135317003663	2173522	7712.135317003663	0.35200000000000004	-11.662181863115748
197296.6013966873	4300	4.0	4.063458067486678	2102452	8063.458067486678	0.35200000000000004	-13.172869690192716
197305.6088552542	4300	4.0	5.007458566903819	2209463	9007.458566903819	0.35200000000000004	-17.23207183768642
197318.56887567908	4300	4.0	8.960020424886551	2275376	12960.02042488655	0.35200000000000004	-34.22808782701217
197328.73517249798	4300	4.0	6.166296818912952	2005399	10166.296818912951	0.35200000000000004	-22.21507632132569
197338.2379441931	4300	4.0	5.502771695096901	2152483	9502.7716950969	0.35200000000000004	-19.361918288916673
197347.9218315435	4300	4.0	5.683887350406221	2289689	9683.887350406221	0.35200000000000004	-20.14071560674675
197355.6521385633	4300	4.0	3.7303070198063186	2059512	7730.307019806319	0.35200000000000004	-11.740320185167167
197366.42855476335	4300	4.0	6.776416200051539	2220726	10776.416200051539	0.35200000000000004	-24.838589660221615
197375.62562194615	4300	4.0	5.1970671828166015	2156729	9197.067182816601	0.35200000000000004	-18.047388886111385
197386.92874475374	4300	4.0	7.303122807587808	2039773	11303.122807587808	0.35200000000000004	-27.103428072627572
197402.38060086465	4300	4.0	11.451856110913786	2176469	15451.856110913786	0.35200000000000004	-44.94298127692928
197411.1465393429	4300	4.0	4.765938478268535	2221506	8765.938478268536	0.35200000000000004	-16.1935354565547
197415.8526052483	4300	4.0	0.7060659054025363	2044075	4706.065905402536	0.35200000000000004	1.2639166067690937
197423.61007181712	4300	4.0	3.7574665688261084	2186790	7757.466568826108	0.35200000000000004	-11.857106245952266
197430.8753032308	4300	4.0	3.2652314136496554	2105231	7265.231413649655	0.35200000000000004	-9.740495078693517
197437.3557935524	4300	4.0	2.480490321596014	2395588	6480.490321596014	0.35200000000000004	-6.366108382862859
197444.91556341897	4300	4.0	3.5597698665553827	1972048	7559.769866555383	0.35200000000000004	-11.007010426188145
197453.42272392364	4300	4.0	4.5071605046695025	2134614	8507.160504669502	0.35200000000000004	-15.08079017007886
197461.40000638802	4300	4.0	3.9772824643814646	2164140	7977.282464381465	0.35200000000000004	-12.802314596840297
197469.3286729893	4300	4.0	3.9286666012859506	2113193	7928.6666012859505	0.35200000000000004	-12.593266385529585
197477.856512835	4300	4.0	4.527839845680721	2147852	8527.83984568072	0.35200000000000004	-15.169711336427099
197489.7953749777	4300	4.0	7.938862142711158	2191074	11938.862142711158	0.35200000000000004	-29.837107213657976
197501.9414701527	4300	4.0	8.146095175003035	2286761	12146.095175003034	0.35200000000000004	-30.72820925251305
197512.02049504293	4300	4.0	6.079024890203093	2307787	10079.024890203093	0.35200000000000004	-21.8398070278733
197521.1673807872	4300	4.0	5.1468857442880545	2143948	9146.885744288054	0.35200000000000004	-17.831608700438633
197528.3655884516	4300	4.0	3.198207664403886	1919781	7198.207664403886	0.35200000000000004	-9.45229295693671
197538.55739584856	4300	4.0	6.191807396969493	2147467	10191.807396969492	0.35200000000000004	-22.324771806968815
197547.63289915802	4300	4.0	5.07550330944893	2133870	9075.50330944893	0.35200000000000004	-17.524664230630396
197559.0832534632	4300	4.0	7.450354305177905	2146120	11450.354305177905	0.35200000000000004	-27.73652351226499
197573.80888642865	4300	4.0	10.725632965459196	2108491	14725.632965459195	0.35200000000000004	-41.82022175147454
197584.10242402664	4300	4.0	6.29353759798524	2184571	10293.53759798524	0.35200000000000004	-22.76221167133653
197588.71072636862	4300	4.0	0.6083023419818683	2121928	4608.302341981868	0.35200000000000004	1.6842999294779664
197596.4648340783	4300	4.0	3.754107709714796	2219102	7754.107709714796	0.35200000000000004	-11.842663151773621
197603.82363856246	4300	4.0	3.358804484154918	2124950	7358.804484154918	0.35200000000000004	-10.142859281866148
197609.8416864875	4300	4.0	2.0180479250331835	2246506	6018.047925033184	0.35200000000000004	-4.37760607764269
197617.10178388978	4300	4.0	3.260097402273276	1961140	7260.097402273276	0.35200000000000004	-9.718418829775086
197625.53439868902	4300	4.0	4.432614799260242	2155012	8432.614799260242	0.35200000000000004	-14.760243636819041

