17555.10500471266	750	4.0	1.1402994186235018	450283	1140.2994186235019	1.0	-4.153287500081057
17560.27623307889	4300	4.0	1.1712283662301834	2123065	5171.228366230183	1.0	-4.286281974789788
17566.78014445054	4300	4.0	2.5039113716481705	2177073	6503.911371648171	1.0	-6.466818898087133
17574.05080604412	4300	4.0	3.2706615935807757	2160877	7270.661593580776	1.0	-9.763844852397334
17582.51553803599	4300	4.0	4.46473199187012	2233056	8464.73199187012	1.0	-14.898347565041515
17590.903611426747	4300	4.0	4.3880733907601135	1941625	8388.073390760113	1.0	-14.568715580268485
17597.36007376705	4300	4.0	2.4564623403023362	2157535	6456.462340302336	0.35200000000000004	-6.262788063300046
17601.55093936984	4300	4.0	0.19086560279200784	2290172	4190.865602792008	0.35200000000000004	3.479277907994366
17604.370023227853	4300	5.180916141991257	0.0	2055469	2819.083858008743	0.35200000000000004	4.3
17608.396304486054	4300	5.154634883789765	0.0	2169201	4026.281258201492	0.35200000000000004	4.3
17614.54691079432	4300	4.0	0.9959714244759725	2173522	6150.606308265737	0.35200000000000004	0.01732287475331784
17621.97642676929	4300	4.0	3.429515974970338	2102452	7429.515974970338	0.35200000000000004	-10.446918692372453
17631.433519300514	4300	4.0	5.457092531224178	2209463	9457.092531224178	0.35200000000000004	-19.165497884263964
17640.728193539602	4300	4.0	5.294674239086515	2275376	9294.674239086515	0.35200000000000004	-18.467099228072012
17648.826410179554	4300	4.0	4.098216639953361	2005399	8098.216639953362	0.35200000000000004	-13.32233155179945
17655.508409609927	4300	4.0	2.6819994303747396	2152483	6681.99943037474	0.35200000000000004	-7.23259755061138
17661.17691007185	4300	4.0	1.6685004619221027	2289689	5668.500461922103	0.35200000000000004	-2.8745519862650415
17667.56298249384	4300	4.0	2.3860724219900704	2059512	6386.07242199007	0.35200000000000004	-5.960111414557303
17674.228721241005	4300	4.0	2.6657387471630125	2220726	6665.738747163013	0.35200000000000004	-7.162676612800953
17677.924523867536	4300	4.30419737346711	0.0	2156729	3695.8026265328904	0.35200000000000004	4.3
17681.097277268498	4300	5.13144397250333	0.0	2039773	3172.7534009637798	0.35200000000000004	4.3
17685.5516562916	4300	4.677064949406229	0.0	2176469	4454.379023097101	0.35200000000000004	4.3
17691.259412476975	4300	4.0	1.0306912359715326	2221506	5707.7561853777615	0.35200000000000004	-0.13197231467758996
17697.38465758678	4300	4.0	2.1252451098044856	2044075	6125.245109804486	0.35200000000000004	-4.838553972159288
17703.690660559616	4300	4.0	2.3060029728363687	2186790	6306.002972836369	0.35200000000000004	-5.615812783196385
17710.47550711429	4300	4.0	2.784846554675115	2105231	6784.846554675115	0.35200000000000004	-7.674840185102995
17719.14320888761	4300	4.0	4.6677017733196555	2395588	8667.701773319655	0.35200000000000004	-15.771117625274517
17725.08411359262	4300	4.0	1.940904705011244	1972048	5940.904705011244	0.35200000000000004	-4.045890231548349
17731.46237763024	4300	4.0	2.378264037622053	2134614	6378.264037622053	0.35200000000000004	-5.926535361774829
17738.290025844024	4300	4.0	2.827648213782969	2164140	6827.648213782969	0.35200000000000004	-7.858887319266766
17743.43461552783	4300	4.0	1.1445896838031595	2113193	5144.5896838031595	0.35200000000000004	-0.6217356403535854
17749.77752195039	4300	4.0	2.342906422563161	2147852	6342.906422563161	0.35200000000000004	-5.774497617021592
17757.155064277253	4300	4.0	3.377542326863763	2191074	7377.542326863763	0.35200000000000004	-10.22343200551418
17765.786775645523	4300	4.0	4.631711368270039	2286761	8631.711368270038	0.35200000000000004	-15.616358883561166
17775.759337888918	4300	4.0	5.972562243395327	2307787	9972.562243395327	0.35200000000000004	-21.382017646599905
17781.450881320572	4300	4.0	1.6915434316561468	2143948	5691.543431656147	0.35200000000000004	-2.973636756121431
17784.82835528146	4300	4.622526039112283	0.0	1919781	3377.4739608877167	0.35200000000000004	4.3
17787.76993297557	4300	5.6809483450015374	0.0	2147467	2941.577694110745	0.35200000000000004	4.3
17791.763719652095	4300	5.68716166847806	0.0	2133870	3993.786676523477	0.35200000000000004	4.3
17797.865167822838	4300	4.0	0.4142865022647866	2146120	6101.448170742847	0.35200000000000004	2.5185680402614175
17805.321467076148	4300	4.0	3.4562992533110473	2108491	7456.299253311047	0.35200000000000004	-10.562086789237505
17814.67599863894	4300	4.0	5.354531562789487	2184571	9354.531562789487	0.35200000000000004	-18.724485719994792
17823.251377306507	4300	4.0	4.575378667567494	2121928	8575.378667567495	0.35200000000000004	-15.374128270540226
17832.236508280603	4300	4.0	4.985130974094167	2219102	8985.130974094167	0.35200000000000004	-17.136063188604915
17838.854343271745	4300	4.0	2.6178349911418035	2124950	6617.834991141804	0.35200000000000004	-6.956690461909754
17844.410843099206	4300	4.0	1.5564998274622939	2246506	5556.499827462294	0.35200000000000004	-2.3929492580878637
17850.484560318706	4300	4.0	2.073717219498365	1961140	6073.717219498365	0.35200000000000004	-4.61698404384297
17857.201104942524	4300	4.0	2.7165446238194892	2155012	6716.544623819489	0.35200000000000004	-7.381141882423804

