78977.2361807864	750	4.0	7.276474972628594	450283	7276.474972628594	1.0	-30.538842382302953
78988.32912701427	4300	4.0	7.092946227857175	2123065	11092.946227857175	1.0	-29.749668779785853
78994.73410636795	4300	4.0	2.4049793536857424	2177073	6404.979353685742	1.0	-6.041411220848691
79000.94260701751	4300	4.0	2.2085006495728696	2160877	6208.500649572869	1.0	-5.196552793163339
79004.4417526116	4300	4.500854405909122	0.0	2233056	3499.145594090878	1.0	4.3
79007.52217752852	4300	5.420429489001753	0.0	1941625	3080.4249169073687	1.0	4.3
79011.47945710587	4300	5.46314991163527	0.0	2157535	3957.279577366484	0.316	4.3
79015.88102204763	4300	5.061584969888548	0.0	2290172	4401.564941746722	0.316	4.3
79019.95176998549	4300	4.990837032015948	0.0	2055469	4070.7479378726	0.316	4.3
79026.81809988891	4300	4.0	1.8754928714152193	2169201	6866.329903431168	0.316	-3.764619347085442
79033.46421325885	4300	4.0	2.646113369933831	2173522	6646.113369933831	0.316	-7.078287490715472
79038.08356784706	4300	4.0	0.6193545882128201	2102452	4619.35458821282	0.316	1.6367752706848737
79042.59661896968	4300	4.0	0.5130511226243498	2209463	4513.05112262435	0.316	2.093880172715296
79047.46684327706	4300	4.0	0.870224307378302	2275376	4870.224307378302	0.316	0.5580354782733012
79050.81774001224	4300	4.649103264804652	0.0	2005399	3350.896735195348	0.316	4.3
79054.36245845769	4300	5.104384819352897	0.0	2152483	3544.718445451754	0.316	4.3
79059.50377579402	4300	4.0	0.036932516968193344	2289689	5141.317336321091	0.316	4.141190177036768
79063.93703216585	4300	4.0	0.4332563718395868	2059512	4433.256371839587	0.316	2.4369976010897765
79068.87007516625	4300	4.0	0.9330430003928959	2220726	4933.043000392896	0.316	0.28791509831054807
79075.28814212543	4300	4.0	2.418066959174408	2156729	6418.066959174408	0.316	-6.0976879244499544
79084.22705425089	4300	4.0	4.938912125466828	2039773	8938.912125466828	0.316	-16.93732213950736
79096.70037702347	4300	4.0	8.473322772579595	2176469	12473.322772579595	0.316	-32.13528792209226
79103.79752960592	4300	4.0	3.097152582443773	2221506	7097.152582443773	0.316	-9.017756104508223
79110.52733610597	4300	4.0	2.729806500065308	2044075	6729.806500065308	0.316	-7.438167950280824
79114.3824960865	4300	4.144840019468199	0.0	2186790	3855.159980531801	0.316	4.3
79117.72325367409	4300	4.8040824318906274	0.0	2105231	3340.7575875775715	0.316	4.3
79122.6507600594	4300	4.0	0.12342395342719738	2395588	4927.506385317824	0.316	3.769277000263051
79127.16050140208	4300	4.0	0.5097413426803213	1972048	4509.741342680321	0.316	2.108112226474618
79132.23126026266	4300	4.0	1.070758860590674	2134614	5070.758860590674	0.316	-0.3042631005398979
79136.91759841178	4300	4.0	0.6863381491017344	2164140	4686.338149101734	0.316	1.348745958862542
79142.42545828501	4300	4.0	1.5078598732465907	2113193	5507.859873246591	0.316	-2.18379745496034
79154.88804658687	4300	4.0	8.462588301859643	2147852	12462.588301859643	0.316	-32.08912969799647
79166.11918697621	4300	4.0	7.2311403893409825	2191074	11231.140389340982	0.316	-26.793903674166224
79172.70433550076	4300	4.0	2.585148524546693	2286761	6585.148524546693	0.316	-6.8161386555507795
79179.0011775827	4300	4.0	2.2968420819354916	2307787	6296.8420819354915	0.316	-5.576420952322613
79182.13447492427	4300	4.86670265843213	0.0	2143948	3133.29734156787	0.316	4.3
79185.23661540443	4300	5.764562178278109	0.0	1919781	3102.1404801540216	0.316	4.3
79189.25981938161	4300	5.741358201100081	0.0	2147467	4023.203977178028	0.316	4.3
79193.34677173171	4300	5.654405851010317	0.0	2133870	4086.9523500897644	0.316	4.3
79197.6137674133	4300	5.387410169405319	0.0	2146120	4266.995681604998	0.316	4.3
79204.596246484	4300	4.0	1.5950689012852317	2108491	6982.4790706905505	0.316	-2.558796275526496
79211.14775686574	4300	4.0	2.551510381737627	2184571	6551.510381737627	0.316	-6.671494641471795
79215.69412052895	4300	4.0	0.5463636632132384	2121928	4546.363663213238	0.316	1.9506362481830748
79220.21999226247	4300	4.0	0.5258717335183801	2219102	4525.87173351838	0.316	2.0387515458709653
79224.77823707841	4300	4.0	0.55824481594801	2124950	4558.24481594801	0.316	1.899547291423557
79228.50792498815	4300	4.2703120902700755	0.0	2246506	3729.687909729924	0.316	4.3
79231.80159264182	4300	4.976644436608112	0.0	1961140	3293.6676536619643	0.316	4.3
79236.64922725805	4300	4.1290098203743035	0.0	2155012	4847.634616233808	0.316	4.3

