36198.31137603139	750	4.0	1.478253052687855	450283	1478.253052687855	2.0	-5.606488126557776
36205.22264922255	4300	4.0	2.9112731911649354	2123065	6911.273191164935	2.0	-11.768474722009223
36212.70043818007	4300	4.0	3.4777889575193632	2177073	7477.788957519363	2.0	-10.65449251733326
36218.98582651553	4300	4.0	2.2853883354535665	2160877	6285.3883354535665	2.0	-5.527169842450335
36224.15395737198	4300	4.0	1.168130856455583	2233056	5168.130856455583	2.0	-0.7229626827590065
36228.936842018185	4300	4.0	0.7828846462037181	1941625	4782.884646203718	2.0	0.933596021324012
36232.71982391628	4300	4.217018101901132	0.0	2157535	3782.981898098867	2.0	4.3
36236.372331003295	4300	4.5645110148920764	0.0	2290172	3652.507087009056	2.0	4.3
36239.38134220097	4300	5.555499817214239	0.0	2055469	3009.011197677838	2.0	4.3
36242.413315858175	4300	6.523526160008027	0.0	2169201	3031.9736572062125	2.0	4.3
36245.523540898146	4300	7.413301120042409	0.0	2173522	3110.2250399656177	2.0	4.3
36249.87161548416	4300	7.06522653402139	0.0	2102452	4348.074586021019	2.0	4.3
36255.122733884804	4300	5.814108133376925	0.0	2209463	5251.1184006444655	2.0	4.3
36260.14192792213	4300	4.794914096048609	0.0	2275376	5019.194037328315	2.0	4.3
36265.818937452175	4300	4.0	0.882095433997858	2005399	5677.009530046467	2.0	0.5069896338092108
36271.692160603285	4300	4.0	1.8732231511117134	2152483	5873.223151111713	2.0	-3.7548595497803676
36276.793910685934	4300	4.0	1.1017500826471096	2289689	5101.75008264711	2.0	-0.4375253553825713
36280.88276032057	4300	4.0	0.08884963463692065	2059512	4088.8496346369207	2.0	3.917946571061241
36284.83978751367	4300	4.042972806900032	0.0	2220726	3957.027193099968	2.0	4.3
36288.09480941147	4300	4.787950909101363	0.0	2156729	3255.021897798669	2.0	4.3
36291.10991988729	4300	5.7728404332821714	0.0	2039773	3015.1104758191914	2.0	4.3
36294.64408134701	4300	6.238678973564214	0.0	2176469	3534.1614597179573	2.0	4.3
36298.465450572345	4300	6.417309748237269	0.0	2221506	3821.369225326945	2.0	4.3
36301.785639323636	4300	7.097120996943102	0.0	2044075	3320.188751294167	2.0	4.3
36305.060938961564	4300	7.821821359016662	0.0	2186790	3275.299637926441	2.0	4.3
36308.402957938124	4300	8.47980238245333	0.0	2105231	3342.018976563332	2.0	4.3
36313.50972226359	4300	7.373038056987385	0.0	2395588	5106.764325465945	2.0	4.3
36318.03251200905	4300	6.850248311526516	0.0	1972048	4522.789745460869	2.0	4.3
36322.15186788876	4300	6.730892431820938	0.0	2134614	4119.3558797055775	2.0	4.3
36325.68389845514	4300	7.198861865431026	0.0	2164140	3532.030566389912	2.0	4.3
36329.86743037479	4300	7.015329945779768	0.0	2113193	4183.531919651259	2.0	4.3
36335.9053182073	4300	4.977442113277445	0.0	2147852	6037.887832502322	2.0	4.3
36342.380053687535	4300	4.0	1.4972933669656332	2191074	6474.735480243078	2.0	-2.1383614779522224
36350.072656159056	4300	4.0	3.6926024715262384	2286761	7692.602471526238	2.0	-11.578190627562826
36358.23480213589	4300	4.0	4.162145976833196	2307787	8162.145976833196	2.0	-13.597227700382742
36364.05696800794	4300	4.0	1.8221658720505676	2143948	5822.1658720505675	2.0	-3.53531324981744
36367.77742845142	4300	4.27953955651608	0.0	1919781	3720.46044348392	2.0	4.3
36371.40304228923	4300	4.6539257187111644	0.0	2147467	3625.6138378049154	2.0	4.3
36374.7956692739	4300	5.26129873404199	0.0	2133870	3392.6269846691744	2.0	4.3
36381.34724290037	4300	4.0	1.2902748924130438	2146120	6551.573626455033	2.0	-1.2481820373760888
36388.79106696533	4300	4.0	3.443824064966149	2108491	7443.824064966149	2.0	-10.50844347935444
36395.8022131644	4300	4.0	3.011146199079636	2184571	7011.146199079636	2.0	-8.647928656042435
36400.60317535782	4300	4.0	0.8009621934111164	2121928	4800.9621934111165	2.0	0.8558625683321992
36405.96314193886	4300	4.0	1.3599665810370334	2219102	5359.966581037033	2.0	-1.5478562984592434
36410.041703664596	4300	4.0	0.07856172573558023	2124950	4078.5617257355802	2.0	3.9621845793370047
36413.69991550916	4300	4.34178815542554	0.0	2246506	3658.2118445744604	2.0	4.3
36416.61543820954	4300	5.426265455047122	0.0	1961140	2915.5227003784184	2.0	4.3
36419.697735232694	4300	6.343968431894247	0.0	2155012	3082.297023152874	2.0	4.3

