83393.14373217893	750	4.0	2.4454131275142035	450283	2445.4131275142036	1.0	-9.765276448311074
83404.6852581551	4300	4.0	7.541525976176908	2123065	11541.525976176908	1.0	-31.678561697560703
83421.17106475671	4300	4.0	12.485806601598014	2177073	16485.806601598015	1.0	-49.38896838687146
83437.42851354471	4300	4.0	12.257448788001307	2160877	16257.448788001308	1.0	-48.40702978840562
83455.75151747763	4300	4.0	14.323003932924298	2233056	18323.003932924297	1.0	-57.28891691157448
83473.8589837984	4300	4.0	14.107466320762377	1941625	18107.466320762378	1.0	-56.362105179278224
83487.03653383855	4300	4.0	9.177550040133747	2157535	13177.550040133747	0.36999999999999994	-35.163465172575116
83498.65645150546	4300	4.0	7.61991766692955	2290172	11619.91766692955	0.36999999999999994	-28.465645967797062
83513.12588640141	4300	4.0	10.469434895951261	2055469	14469.43489595126	0.36999999999999994	-40.71857005259042
83528.32680678218	4300	4.0	11.200920380762083	2169201	15200.920380762083	0.36999999999999994	-43.86395763727696
83542.27502314054	4300	4.0	9.948216358367597	2173522	13948.216358367597	0.36999999999999994	-38.47733034098067
83555.1265070234	4300	4.0	8.851483882859883	2102452	12851.483882859882	0.36999999999999994	-33.7613806962975
83569.05039781934	4300	4.0	9.923890795944944	2209463	13923.890795944944	0.36999999999999994	-38.37273042256326
83583.74142522576	4300	4.0	10.691027406421826	2275376	14691.027406421827	0.36999999999999994	-41.67141784761385
83594.98494183824	4300	4.0	7.243516612472211	2005399	11243.51661247221	0.36999999999999994	-26.847121433630505
83611.83208782237	4300	4.0	12.847145984142019	2152483	16847.14598414202	0.36999999999999994	-50.942727731810685
83630.31383696962	4300	4.0	14.481749147245267	2289689	18481.749147245268	0.36999999999999994	-57.97152133315465
83646.8316227236	4300	4.0	12.517785753977751	2059512	16517.78575397775	0.36999999999999994	-49.52647874210433
83666.0483336767	4300	4.0	15.21671095309791	2220726	19216.71095309791	0.36999999999999994	-61.13185709832102
83677.75869714419	4300	4.0	7.710363467478292	2156729	11710.363467478292	0.36999999999999994	-28.854562910156655
83689.42901591831	4300	4.0	7.670318774119714	2039773	11670.318774119714	0.36999999999999994	-28.68237072871477
83704.9492589638	4300	4.0	11.520243045479733	2176469	15520.243045479732	0.36999999999999994	-45.23704509556285
83719.76895058985	4300	4.0	10.819691626051059	2221506	14819.691626051059	0.36999999999999994	-42.224673992019554
83732.5496275066	4300	4.0	8.780676916741497	2044075	12780.676916741497	0.36999999999999994	-33.45691074198844
83746.60213991454	4300	4.0	10.052512407940577	2186790	14052.512407940578	0.36999999999999994	-38.925803354144485
83759.69176914089	4300	4.0	9.089629226341167	2105231	13089.629226341167	0.36999999999999994	-34.785405673267014
83774.28409946151	4300	4.0	10.592330320630179	2395588	14592.330320630179	0.36999999999999994	-41.24702037870977
83788.33633080966	4300	4.0	10.05223134813768	1972048	14052.231348137679	0.36999999999999994	-38.924594796992025
83803.49931769306	4300	4.0	11.162986883409014	2134614	15162.986883409014	0.36999999999999994	-43.70084359865876
83821.52638178699	4300	4.0	14.027064093929756	2164140	18027.064093929755	0.36999999999999994	-56.01637560389795
83839.91770501045	4300	4.0	14.391323223450472	2113193	18391.323223450472	0.36999999999999994	-57.58268986083703
83855.7000285475	4300	4.0	11.782323537050875	2147852	15782.323537050876	0.36999999999999994	-46.36399120931876
83867.18139812963	4300	4.0	7.481369582129482	2191074	11481.369582129482	0.36999999999999994	-27.86988920315677
83881.14654341045	4300	4.0	9.965145280827844	2286761	13965.145280827845	0.36999999999999994	-38.55012470755973
83898.11404729875	4300	4.0	12.967503888289247	2307787	16967.503888289248	0.36999999999999994	-51.46026671964376
83911.85710561232	4300	4.0	9.743058313584688	2143948	13743.058313584688	0.36999999999999994	-37.59515074841416
83924.15301628417	4300	4.0	8.295910671848631	1919781	12295.910671848631	0.36999999999999994	-31.37241588894911
83937.74746412763	4300	4.0	9.594447843460987	2147467	13594.447843460986	0.36999999999999994	-36.95612572688225
83951.96013462117	4300	4.0	10.212670493544897	2133870	14212.670493544896	0.36999999999999994	-39.61448312224306
83963.55536710752	4300	4.0	7.595232486337778	2146120	11595.232486337778	0.36999999999999994	-28.35949969125244
83979.67304073917	4300	4.0	12.117673631671325	2108491	16117.673631671325	0.36999999999999994	-47.8059966161867
83995.5505792958	4300	4.0	11.877538556627728	2184571	15877.53855662773	0.36999999999999994	-46.77341579349923
84013.12630771745	4300	4.0	13.575728421654272	2121928	17575.728421654272	0.36999999999999994	-54.07563221311337
84033.42526663175	4300	4.0	16.298958914297216	2219102	20298.958914297218	0.36999999999999994	-65.78552333147803
84046.42133542728	4300	4.0	8.996068795534754	2124950	12996.068795534753	0.36999999999999994	-34.38309582079944
84057.67774131791	4300	4.0	7.256405890625638	2246506	11256.405890625638	0.36999999999999994	-26.90254532969024
84071.3298203271	4300	4.0	9.652079009185766	1961140	13652.079009185765	0.36999999999999994	-37.20393973949879
84086.68917646234	4300	4.0	11.359356135238874	2155012	15359.356135238875	0.36999999999999994	-44.54523138152716

