55405.231410338914	750	4.0	1.9652022062565266	450283	1965.2022062565266	2.0	-7.700369486903064
55413.60577402495	4300	4.0	4.374363686043151	2123065	8374.36368604315	2.0	-18.059763849985547
55424.23901556794	4300	4.0	6.633241542980317	2177073	10633.241542980317	2.0	-24.22293863481536
55433.31898615139	4300	4.0	5.079970583453125	2160877	9079.970583453125	2.0	-17.54387350884844
55442.63806402002	4300	4.0	5.31907786863613	2233056	9319.07786863613	2.0	-18.57203483513536
55453.94391534709	4300	4.0	7.305851327071652	1941625	11305.851327071652	2.0	-27.1151607064081
55461.97399348543	4300	4.0	4.03007813833832	2157535	8030.07813833832	2.0	-13.029335994854776
55466.39220460101	4300	4.0	0.418211115586595	2290172	4418.211115586595	2.0	2.501692202977641
55469.22033171736	4300	5.171872883647451	0.0	2055469	2828.1271163525485	2.0	4.3
55472.101383081004	4300	6.290821520006526	0.0	2169201	2881.051363640925	2.0	4.3
55474.944564609854	4300	7.447639991156577	0.0	2173522	2843.1815288499492	2.0	4.3
55477.77193301094	4300	8.620271590075019	0.0	2102452	2827.3684010815587	2.0	4.3
55480.73694992538	4300	9.655254675634806	0.0	2209463	2965.0169144402144	2.0	4.3
55484.48476454756	4300	9.90744005345278	0.0	2275376	3247.814622182026	2.0	4.3
55488.84298266355	4300	9.549221937462887	0.0	2005399	3358.2181159898914	2.0	4.3
55492.88613671138	4300	9.506067889632394	0.0	2152483	3043.154047830494	2.0	4.3
55496.48499147735	4300	9.90721312366677	0.0	2289689	3098.854765965623	2.0	4.3
55500.838372237056	4300	9.553832363954692	0.0	2059512	2853.3807597120776	2.0	4.3
55504.415995489195	4300	9.976209111815665	0.0	2220726	3077.623252139027	2.0	4.3
55508.686831097955	4300	9.522684985710164	0.0	2156729	2953.524126105501	2.0	4.3
55512.55888801226	4300	9.65062807140616	0.0	2039773	3372.0569143040047	2.0	4.3
55516.59185120131	4300	9.617664882355665	0.0	2176469	4032.963189050494	2.0	4.3
55520.40319518356	4300	9.806320900106769	0.0	2221506	3811.3439822488967	2.0	4.3
55524.02753703096	4300	9.549987760538936	0.0	2044075	3256.333139567834	2.0	4.3
55527.60532574501	4300	9.97219904648446	0.0	2186790	3077.7887140544753	2.0	4.3
55532.05177709437	4300	9.52574769711807	0.0	2105231	2946.451349366389	2.0	4.3
55535.8196655742	4300	9.75785921728746	0.0	2395588	3267.8884798306094	2.0	4.3
55539.57974936457	4300	9.997775426918826	0.0	1972048	2760.083790368636	2.0	4.3
55543.96950678322	4300	9.608018008266226	0.0	2134614	3389.757418652601	2.0	4.3
55549.59398289298	4300	7.983541898518056	0.0	2164140	5624.4761097481705	2.0	4.3
55557.90142649706	4300	4.0	0.3239017055693557	2113193	8307.443604087412	2.0	2.90722266605177
55568.43797692956	4300	4.0	6.536550432496984	2147852	10536.550432496984	2.0	-23.80716685973703
55577.57717845123	4300	4.0	5.139201521672043	2191074	9139.201521672043	2.0	-17.798566543189786
55587.811010973484	4300	4.0	6.2338325222486	2286761	10233.8325222486	2.0	-22.50547984566898
55599.86305228956	4300	4.0	8.052041316074027	2307787	12052.041316074026	2.0	-30.32377765911831
55606.84890672129	4300	4.0	2.98585443172942	2143948	6985.85443172942	2.0	-8.539174056436504
55610.49998130366	4300	4.348925417623637	0.0	1919781	3651.074582376363	2.0	4.3
55613.40560345194	4300	5.443303269348734	0.0	2147467	2905.6221482749033	2.0	4.3
55616.24033691778	4300	6.608569803506824	0.0	2133870	2834.7334658419104	2.0	4.3
55619.049798782	4300	7.799107939286034	0.0	2146120	2809.46186422079	2.0	4.3
55621.88666188783	4300	8.962244833451965	0.0	2108491	2836.8631058340693	2.0	4.3
55625.32289463683	4300	9.526012084451624	0.0	2184571	2936.23274900034	2.0	4.3
55628.99938393535	4300	9.849522785933983	0.0	2121928	3176.4892985176416	2.0	4.3
55633.09566012845	4300	9.753246592830168	0.0	2219102	3596.2761931038153	2.0	4.3
55636.20014607858	4300	9.789069520424281	0.0	2124950	2964.177072405889	2.0	4.3
55640.247472878524	4300	9.741742720489409	0.0	2246506	3047.3267999348714	2.0	4.3
55644.47232105357	4300	9.516894545450356	0.0	1961140	2724.8481750390524	2.0	4.3
55648.11925685606	4300	9.529668570554936	0.0	2155012	2987.22597489542	2.0	4.3

