41500.90944970655	750	4.0	1.0705423034557306	450283	1070.5423034557307	1.0	-3.8533319048596413
41505.80232164596	4300	4.0	0.8928719394042482	2123065	4892.871939404248	1.0	-3.089349339438267
41511.000971976886	4300	4.0	1.198650330922188	2177073	5198.650330922188	1.0	-0.8541964229654084
41515.0821331055	4300	4.0	0.08116112860956991	2160877	4081.16112860957	1.0	3.9510071469788492
41519.86411178063	4300	4.0	0.7819786751439697	2233056	4781.97867514397	1.0	0.9374916968809304
41524.53976653257	4300	4.0	0.6756547519324922	1941625	4675.654751932492	1.0	1.3946845666902834
41528.519772606116	4300	4.019993926454148	0.0	2157535	3980.0060735458515	0.36999999999999994	4.3
41532.78475574058	4300	4.0	0.24498920799852703	2290172	4264.983134452676	0.36999999999999994	3.246546405606334
41537.05994277376	4300	4.0	0.27518703318713594	2055469	4275.187033187136	0.36999999999999994	3.1166957572953153
41541.382420014255	4300	4.0	0.3224772404947935	2169201	4322.4772404947935	0.36999999999999994	2.913347865872388
41545.28429849111	4300	4.098121523138785	0.0	2173522	3901.8784768612154	0.36999999999999994	4.3
41549.898288399825	4300	4.0	0.5158683855749323	2102452	4613.989908713717	0.36999999999999994	2.081765942027791
41554.848562197316	4300	4.0	0.950273797493367	2209463	4950.273797493367	0.36999999999999994	0.21382267077852202
41559.79403456224	4300	4.0	0.9454723649245516	2275376	4945.472364924552	0.36999999999999994	0.2344688308244285
41563.8886975993	4300	4.0	0.09466303706330746	2005399	4094.6630370633075	0.36999999999999994	3.892948940627778
41568.44019702427	4300	4.0	0.551499424971923	2152483	4551.499424971923	0.36999999999999994	1.9285524726207313
41572.82196685693	4300	4.0	0.38176983265607667	2289689	4381.769832656077	0.36999999999999994	2.65838971957887
41576.35292372607	4300	4.469043130858652	0.0	2059512	3530.9568691413474	0.36999999999999994	4.3
41580.81267147457	4300	4.009295382359631	0.0	2220726	4459.747748499021	0.36999999999999994	4.3
41585.16805668997	4300	4.0	0.34608983304046614	2156729	4355.385215400097	0.36999999999999994	2.8118137179259954
41590.13181622946	4300	4.0	0.9637595394911678	2039773	4963.759539491168	0.36999999999999994	0.15583398018797823
41594.6617550686	4300	4.0	0.5299388391339971	2176469	4529.938839133997	0.36999999999999994	2.0212629917238125
41598.56845715901	4300	4.093297909587966	0.0	2221506	3906.7020904120345	0.36999999999999994	4.3
41602.135070929384	4300	4.526684139213214	0.0	2044075	3566.6137703747513	0.36999999999999994	4.3
41606.090810824455	4300	4.570944244148113	0.0	2186790	3955.7398950651	0.36999999999999994	4.3
41610.71124364915	4300	4.0	0.04948858055545679	2105231	4620.43282470357	0.36999999999999994	4.087199103611535
41615.95769365409	4300	4.0	1.2464500049376621	2395588	5246.450004937662	0.36999999999999994	-1.0597350212319467
41619.43898650187	4300	4.518707152225703	0.0	1972048	3481.2928477742967	0.36999999999999994	4.3
41623.258745671876	4300	4.698947982215302	0.0	2134614	3819.759170010401	0.36999999999999994	4.3
41627.538184546975	4300	4.419509107117423	0.0	2164140	4279.43887509788	0.36999999999999994	4.3
41631.80207430142	4300	4.155619352669564	0.0	2113193	4263.889754447859	0.36999999999999994	4.3
41635.758019538385	4300	4.199674115702961	0.0	2147852	3955.9452369666033	0.36999999999999994	4.3
41641.155119829105	4300	4.0	1.1974261750144732	2191074	5397.100290717434	0.36999999999999994	-0.8489325525622347
41646.02272332579	4300	4.0	0.8676034966868555	2286761	4867.603496686856	0.36999999999999994	0.5693049642465211
41650.43550755981	4300	4.0	0.41278423401857434	2307787	4412.784234018574	0.36999999999999994	2.52502779372013
41655.664926819714	4300	4.0	1.2294192599060034	2143948	5229.419259906003	0.36999999999999994	-0.9865028175958148
41659.194518899676	4300	4.470407920034267	0.0	1919781	3529.592079965733	0.36999999999999994	4.3
41662.99892291231	4300	4.666003907404438	0.0	2147467	3804.40401262983	0.36999999999999994	4.3
41666.90522513565	4300	4.7597016840674184	0.0	2133870	3906.3022233370193	0.36999999999999994	4.3
41671.28531268009	4300	4.3796141396224835	0.0	2146120	4380.087544444935	0.36999999999999994	4.3
41676.40057101885	4300	4.0	0.7356441991405854	2108491	5115.258338763069	0.36999999999999994	1.1367299436954825
41681.07285105569	4300	4.0	0.6722800368348862	2184571	4672.280036834886	0.36999999999999994	1.4091958416099892
41685.452969196645	4300	4.0	0.38011814096013496	2121928	4380.118140960135	0.36999999999999994	2.665491993871419
41690.73959865162	4300	4.0	1.2866294549684134	2219102	5286.6294549684135	0.36999999999999994	-1.232506656364178
41695.37218728031	4300	4.0	0.6325886286839532	2124950	4632.588628683953	0.36999999999999994	1.5798688966590015
41699.63401688684	4300	4.0	0.2618296065335871	2246506	4261.829606533587	0.36999999999999994	3.1741326919055752
41704.27667366974	4300	4.0	0.6426567829030837	1961140	4642.656782903084	0.36999999999999994	1.53657583351674
41708.96056273142	4300	4.0	0.6838890616800818	2155012	4683.889061680082	0.36999999999999994	1.3592770347756482

