63870.36062161294	750	4.0	2.4463078527033084	450283	2446.3078527033085	2.0	-9.769123766624226
63878.088657973196	4300	4.0	3.7280363602455737	2123065	7728.036360245574	2.0	-15.280556349055967
63886.779550451596	4300	4.0	4.690892478404936	2177073	8690.892478404936	2.0	-15.870837657141223
63892.43021338492	4300	4.0	1.6506629333194869	2160877	5650.662933319487	2.0	-2.797850613273793
63897.785771584306	4300	4.0	1.3555581993832821	2233056	5355.558199383282	2.0	-1.5289002573481127
63902.66862983577	4300	4.0	0.8828582514649416	1941625	4882.8582514649415	2.0	0.5037095187007514
63908.64726378231	4300	4.0	1.9786339465358724	2157535	5978.633946535872	2.0	-4.208125970104251
63915.5820313109	4300	4.0	2.934767528591711	2290172	6934.767528591711	2.0	-8.319500372944358
63920.75059816427	4300	4.0	1.1685668533662474	2055469	5168.566853366247	2.0	-0.7248374694748643
63925.87477530353	4300	4.0	1.1241771392622903	2169201	5124.17713926229	2.0	-0.5339616988278486
63931.016696778344	4300	4.0	1.1419214748128752	2173522	5141.921474812875	2.0	-0.6102623416953632
63936.107301846736	4300	4.0	1.0906050683937347	2102452	5090.605068393735	2.0	-0.3896017940930596
63941.867321625046	4300	4.0	1.76001977831335	2209463	5760.01977831335	2.0	-3.268085046747405
63947.642954118695	4300	4.0	1.7756324936502297	2275376	5775.63249365023	2.0	-3.335219722695988
63952.70015731074	4300	4.0	1.0572031920381433	2005399	5057.203192038143	2.0	-0.24597372576401622
63957.90781215269	4300	4.0	1.2076548419514666	2152483	5207.654841951467	2.0	-0.8929158203913063
63963.32798453558	4300	4.0	1.4201723828905797	2289689	5420.17238289058	2.0	-1.8067412464294925
63968.27273207093	4300	4.0	0.9447475353446761	2059512	4944.747535344676	2.0	0.23758559801789225
63973.544316160434	4300	4.0	1.2715840894994	2220726	5271.5840894994	2.0	-1.1678115848474198
63978.76078106076	4300	4.0	1.2164649003247323	2156729	5216.464900324732	2.0	-0.9307990713963488
63983.674401674056	4300	4.0	0.9136206133021196	2039773	4913.62061330212	2.0	0.3714313628008856
63988.9877523018	4300	4.0	1.3133506277415063	2176469	5313.350627741506	2.0	-1.3474076992884774
63994.189771513775	4300	4.0	1.2020192119812945	2221506	5202.019211981295	2.0	-0.8686826115195663
63999.18092213099	4300	4.0	0.9911506172101908	2044075	4991.150617210191	2.0	0.03805234599617968
64004.56064164477	4300	4.0	1.3797195137808003	2186790	5379.7195137808	2.0	-1.6327939092574413
64009.68651789919	4300	4.0	1.125876254413859	2105231	5125.876254413859	2.0	-0.5412678939795939
64015.47569553903	4300	4.0	1.7891776398489427	2395588	5789.177639848943	2.0	-3.393463851350454
64020.64067415052	4300	4.0	1.1649786114835614	1972048	5164.9786114835615	2.0	-0.7094080293793139
64025.94606760232	4300	4.0	1.3053934518052437	2134614	5305.393451805244	2.0	-1.3131918427625475
64033.17976848259	4300	4.0	3.233700880269569	2164140	7233.700880269569	2.0	-9.604913785159148
64040.08900063112	4300	4.0	2.909232148529425	2113193	6909.232148529425	2.0	-8.209698238676527
64045.799910130554	4300	4.0	1.7109094994371217	2147852	5710.909499437122	2.0	-3.0569108475796227
64054.135005943834	4300	4.0	4.335095813284328	2191074	8335.095813284328	2.0	-14.340911997122607
64063.57561275739	4300	4.0	5.440606813556816	2286761	9440.606813556817	2.0	-19.09460929829431
64069.664556535936	4300	4.0	2.088943778543101	2307787	6088.943778543101	2.0	-4.682458247735334
64074.79743838544	4300	4.0	1.132881849500307	2143948	5132.881849500307	2.0	-0.5713919528513198
64079.59973017128	4300	4.0	0.8022917858440687	1919781	4802.291785844069	2.0	0.8501453208705048
64085.476884764415	4300	4.0	1.8771545931411002	2147467	5877.1545931411	2.0	-3.7717647505067307
64092.10133638821	4300	4.0	2.624451623793603	2133870	6624.451623793603	2.0	-6.985141982312492
64097.5504932701	4300	4.0	1.4491568818924452	2146120	5449.156881892445	2.0	-1.931374592137514
64102.531320072776	4300	4.0	0.9808268026769456	2108491	4980.826802676946	2.0	0.08244474848913441
64107.70041936895	4300	4.0	1.1690992961734301	2184571	5169.09929617343	2.0	-0.7271269735457491
64112.80760947906	4300	4.0	1.107190110112817	2121928	5107.190110112817	2.0	-0.4609174734851127
64118.53422775951	4300	4.0	1.7266182804449972	2219102	5726.618280444997	2.0	-3.124458605913488
64124.02637572537	4300	4.0	1.4921479658605104	2124950	5492.14796586051	2.0	-2.116236253200195
64129.63221337235	4300	4.0	1.605837646973152	2246506	5605.837646973152	2.0	-2.6051018819845533
64134.42951632767	4300	4.0	0.7973029553227734	1961140	4797.302955322773	2.0	0.8715972921120745
64139.52628680443	4300	4.0	1.0967704767549202	2155012	5096.77047675492	2.0	-0.41611305004615673

